bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,27
3,4,77
4,5,57
5,6,94
6,7,104
7,8,115
8,9,181
9,10,191
10,11,252
11,12,334
12,13,381
13,14,385
14,15,407
15,16,411
16,17,355
17,18,404
18,19,492
19,20,413
20,21,372
21,22,356
22,23,391
23,24,486
24,25,396
25,26,359
26,27,350
27,28,393
28,29,471
29,30,428
30,31,351
31,32,326
32,33,401
33,34,475
34,35,418
35,36,356
36,37,342
37,38,393
38,39,450
39,40,429
40,41,357
41,42,380
42,43,373
43,44,421
44,45,439
45,46,367
46,47,391
47,48,379
48,49,405
49,50,453
50,51,383
51,52,370
52,53,376
53,54,396
54,55,472
55,56,391
56,57,363
57,58,359
58,59,381
59,60,483
60,61,417
61,62,352
62,63,330
63,64,405
64,65,468
65,66,422
66,67,351
67,68,342
68,69,400
69,70,458
70,71,421
71,72,354
72,73,367
73,74,388
74,75,427
75,76,434
76,77,365
77,78,386
78,79,380
79,80,408
80,81,454
81,82,375
82,83,376
83,84,377
84,85,393
85,86,471
86,87,388
87,88,377
88,89,349
89,90,396
90,91,483
91,92,404
92,93,354
93,94,337
94,95,390
95,96,476
96,97,427
97,98,352
98,99,337
99,100,397
100,101,458
101,102,425
102,103,349
103,104,370
104,105,387
105,106,418
106,107,438
107,108,381
108,109,370
109,110,392
110,111,403
111,112,444
112,113,384
113,114,370
114,115,378
115,116,401
116,117,462
117,118,389
118,119,377
119,120,352
120,121,391
121,122,484
122,123,402
123,124,354
124,125,341
125,126,400
126,127,462
127,128,440
128,129,345
129,130,337
130,131,392
131,132,466
132,133,423
133,134,348
134,135,363
135,136,392
136,137,429
137,138,441
138,139,355
139,140,380
140,141,391
141,142,405
142,143,445
143,144,380
144,145,377
145,146,389
146,147,397
147,148,454
148,149,386
149,150,377
150,151,362
151,152,386
152,153,474
153,154,408
154,155,360
155,156,341
156,157,397
157,158,472
158,159,425
159,160,351
160,161,330
161,162,400
162,163,460
163,164,429
164,165,361
165,166,347
166,167,393
167,168,438
168,169,438
169,170,353
170,171,371
171,172,390
172,173,410
173,174,442
174,175,376
175,176,379
176,177,379
177,178,414
178,179,454
179,180,382
180,181,371
181,182,373
182,183,386
183,184,478
184,185,391
185,186,367
186,187,348
187,188,395
188,189,470
189,190,422
190,191,361
191,192,318
192,193,418
193,194,459
194,195,422
195,196,346
196,197,356
197,198,392
198,199,447
199,200,186434
