bin_lo_us,bin_hi_us,count
0,1,0
1,2,124
2,3,147
3,4,233
4,5,208
5,6,482
6,7,691
7,8,1090
8,9,1687
9,10,2461
10,11,2840
11,12,3249
12,13,3544
13,14,4176
14,15,4618
15,16,5113
16,17,5634
17,18,5583
18,19,5812
19,20,6148
20,21,6577
21,22,6631
22,23,6535
23,24,6524
24,25,6566
25,26,6565
26,27,6712
27,28,6267
28,29,6236
29,30,6377
30,31,6346
31,32,6390
32,33,6329
33,34,6411
34,35,6402
35,36,6664
36,37,6517
37,38,6735
38,39,6661
39,40,6575
40,41,6556
41,42,6591
42,43,6621
43,44,6603
44,45,6535
45,46,6538
46,47,6535
47,48,6557
48,49,6622
49,50,6531
50,51,6501
51,52,6638
52,53,6388
53,54,6402
54,55,6145
55,56,6254
56,57,6366
57,58,6292
58,59,6149
59,60,6099
60,61,6208
61,62,6217
62,63,6235
63,64,6252
64,65,6549
65,66,6519
66,67,6621
67,68,6494
68,69,6439
69,70,6583
70,71,6386
71,72,6401
72,73,6385
73,74,6358
74,75,6291
75,76,6386
76,77,6058
77,78,6143
78,79,6273
79,80,6335
80,81,6342
81,82,6257
82,83,6388
83,84,6523
84,85,6546
85,86,6572
86,87,6558
87,88,6640
88,89,6481
89,90,6366
90,91,6325
91,92,6254
92,93,6282
93,94,6289
94,95,6159
95,96,6498
96,97,6489
97,98,6545
98,99,6400
99,100,6445
100,101,6747
101,102,6564
102,103,6460
103,104,6385
104,105,6338
105,106,6522
106,107,6368
107,108,6400
108,109,6472
109,110,6493
110,111,6270
111,112,6354
112,113,6450
113,114,6565
114,115,6427
115,116,6483
116,117,6404
117,118,6496
118,119,6534
119,120,6433
120,121,6469
121,122,6411
122,123,6535
123,124,6478
124,125,6456
125,126,6440
126,127,6578
127,128,6510
128,129,6519
129,130,6517
130,131,6295
131,132,6473
132,133,6438
133,134,6473
134,135,6240
135,136,6256
136,137,6320
137,138,6474
138,139,6233
139,140,6197
140,141,6248
141,142,6185
142,143,6299
143,144,6360
144,145,6375
145,146,6423
146,147,6481
147,148,6249
148,149,6229
149,150,6522
150,151,6380
151,152,6426
152,153,6091
153,154,6349
154,155,6355
155,156,6271
156,157,6187
157,158,6277
158,159,6240
159,160,6468
160,161,6373
161,162,6280
162,163,6521
163,164,6376
164,165,6480
165,166,6210
166,167,6421
167,168,6469
168,169,6439
169,170,6361
170,171,6419
171,172,6531
172,173,6385
173,174,6333
174,175,6303
175,176,6449
176,177,6496
177,178,6444
178,179,6430
179,180,6337
180,181,6522
181,182,6446
182,183,6557
183,184,6305
184,185,6367
185,186,6420
186,187,6438
187,188,6304
188,189,6136
189,190,6295
190,191,6395
191,192,6281
192,193,6300
193,194,6482
194,195,6402
195,196,6525
196,197,6349
197,198,6216
198,199,6290
199,200,895898
