bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,2058
3,4,6142
4,5,11444
5,6,17334
6,7,22331
7,8,25184
8,9,26986
9,10,28140
10,11,28561
11,12,28540
12,13,28519
13,14,28474
14,15,28447
15,16,28456
16,17,28520
17,18,28323
18,19,28386
19,20,28499
20,21,28247
21,22,28341
22,23,28250
23,24,28295
24,25,28132
25,26,28005
26,27,28024
27,28,27745
28,29,27498
29,30,27018
30,31,26072
31,32,24700
32,33,23324
33,34,21531
34,35,19689
35,36,17987
36,37,16288
37,38,14807
38,39,13464
39,40,12227
40,41,11133
41,42,10003
42,43,9226
43,44,8402
44,45,7791
45,46,7121
46,47,6522
47,48,5956
48,49,5443
49,50,4910
50,51,4526
51,52,4119
52,53,3822
53,54,3650
54,55,3471
55,56,3267
56,57,3154
57,58,3017
58,59,2912
59,60,2741
60,61,2629
61,62,2380
62,63,2211
63,64,2106
64,65,1964
65,66,1761
66,67,1627
67,68,1478
68,69,1379
69,70,1281
70,71,1158
71,72,1068
72,73,1017
73,74,1004
74,75,956
75,76,897
76,77,876
77,78,859
78,79,815
79,80,759
80,81,708
81,82,672
82,83,618
83,84,615
84,85,592
85,86,553
86,87,532
87,88,540
88,89,508
89,90,451
90,91,440
91,92,414
92,93,392
93,94,372
94,95,335
95,96,329
96,97,324
97,98,307
98,99,294
99,100,274
100,101,261
101,102,255
102,103,269
103,104,250
104,105,248
105,106,223
106,107,241
107,108,204
108,109,210
109,110,200
110,111,198
111,112,174
112,113,156
113,114,168
114,115,160
115,116,142
116,117,127
117,118,153
118,119,135
119,120,139
120,121,113
121,122,120
122,123,105
123,124,110
124,125,117
125,126,101
126,127,115
127,128,96
128,129,97
129,130,103
130,131,89
131,132,96
132,133,106
133,134,82
134,135,67
135,136,51
136,137,44
137,138,29
138,139,36
139,140,27
140,141,27
141,142,32
142,143,31
143,144,22
144,145,18
145,146,15
146,147,13
147,148,14
148,149,9
149,150,13
150,151,8
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
