bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,17
3,4,33
4,5,61
5,6,64
6,7,108
7,8,155
8,9,91
9,10,156
10,11,314
11,12,229
12,13,268
13,14,204
14,15,383
15,16,460
16,17,512
17,18,426
18,19,342
19,20,361
20,21,445
21,22,415
22,23,437
23,24,324
24,25,414
25,26,377
26,27,430
27,28,458
28,29,330
29,30,390
30,31,395
31,32,434
32,33,447
33,34,335
34,35,373
35,36,421
36,37,402
37,38,434
38,39,319
39,40,402
40,41,399
41,42,398
42,43,391
43,44,349
44,45,381
45,46,379
46,47,394
47,48,375
48,49,378
49,50,354
50,51,353
51,52,362
52,53,336
53,54,381
54,55,287
55,56,343
56,57,285
57,58,315
58,59,331
59,60,254
60,61,304
61,62,260
62,63,297
63,64,293
64,65,223
65,66,266
66,67,247
67,68,227
68,69,241
69,70,199
70,71,223
71,72,217
72,73,177
73,74,224
74,75,184
75,76,200
76,77,178
77,78,190
78,79,186
79,80,178
80,81,153
81,82,166
82,83,169
83,84,150
84,85,172
85,86,127
86,87,149
87,88,151
88,89,141
89,90,164
90,91,103
91,92,152
92,93,111
93,94,129
94,95,140
95,96,104
96,97,136
97,98,114
98,99,115
99,100,125
100,101,97
101,102,121
102,103,104
103,104,100
104,105,104
105,106,84
106,107,111
107,108,89
108,109,89
109,110,94
110,111,91
111,112,88
112,113,86
113,114,81
114,115,82
115,116,111
116,117,69
117,118,84
118,119,71
119,120,78
120,121,89
121,122,59
122,123,70
123,124,56
124,125,82
125,126,79
126,127,45
127,128,75
128,129,69
129,130,65
130,131,70
131,132,47
132,133,64
133,134,54
134,135,63
135,136,66
136,137,50
137,138,59
138,139,54
139,140,58
140,141,54
141,142,58
142,143,50
143,144,58
144,145,51
145,146,49
146,147,57
147,148,47
148,149,54
149,150,45
150,151,50
151,152,59
152,153,44
153,154,52
154,155,45
155,156,58
156,157,50
157,158,46
158,159,57
159,160,41
160,161,43
161,162,61
162,163,34
163,164,53
164,165,32
165,166,56
166,167,54
167,168,35
168,169,53
169,170,52
170,171,51
171,172,53
172,173,35
173,174,49
174,175,49
175,176,39
176,177,50
177,178,64
178,179,49
179,180,48
180,181,53
181,182,49
182,183,40
183,184,35
184,185,40
185,186,47
186,187,52
187,188,34
188,189,28
189,190,24
190,191,29
191,192,29
192,193,21
193,194,19
194,195,23
195,196,23
196,197,16
197,198,15
198,199,9
199,200,551
