bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,20
3,4,20
4,5,20
5,6,37
6,7,19
7,8,86
8,9,178
9,10,182
10,11,216
11,12,287
12,13,300
13,14,368
14,15,427
15,16,359
16,17,375
17,18,433
18,19,327
19,20,438
20,21,368
21,22,374
22,23,430
23,24,322
24,25,455
25,26,408
26,27,406
27,28,387
28,29,331
29,30,454
30,31,435
31,32,403
32,33,354
33,34,346
34,35,446
35,36,434
36,37,417
37,38,310
38,39,410
39,40,399
40,41,450
41,42,383
42,43,319
43,44,450
44,45,357
45,46,477
46,47,378
47,48,337
48,49,439
49,50,352
50,51,454
51,52,407
52,53,357
53,54,421
54,55,320
55,56,468
56,57,420
57,58,384
58,59,392
59,60,322
60,61,465
61,62,426
62,63,399
63,64,365
64,65,343
65,66,439
66,67,441
67,68,420
68,69,305
69,70,409
70,71,390
71,72,464
72,73,403
73,74,305
74,75,443
75,76,354
76,77,492
77,78,364
78,79,337
79,80,447
80,81,347
81,82,444
82,83,407
83,84,356
84,85,432
85,86,334
86,87,460
87,88,409
88,89,385
89,90,393
90,91,319
91,92,479
92,93,421
93,94,397
94,95,367
95,96,334
96,97,451
97,98,437
98,99,424
99,100,309
100,101,400
101,102,409
102,103,449
103,104,390
104,105,316
105,106,434
106,107,379
107,108,460
108,109,386
109,110,325
110,111,452
111,112,344
112,113,454
113,114,402
114,115,350
115,116,442
116,117,351
117,118,427
118,119,406
119,120,391
120,121,403
121,122,328
122,123,449
123,124,415
124,125,411
125,126,372
126,127,321
127,128,434
128,129,449
129,130,411
130,131,314
131,132,394
132,133,414
133,134,427
134,135,390
135,136,309
136,137,426
137,138,361
138,139,428
139,140,368
140,141,332
141,142,437
142,143,318
143,144,438
144,145,378
145,146,333
146,147,411
147,148,301
148,149,412
149,150,385
150,151,338
151,152,379
152,153,276
153,154,404
154,155,380
155,156,338
156,157,351
157,158,259
158,159,392
159,160,388
160,161,352
161,162,279
162,163,326
163,164,339
164,165,380
165,166,332
166,167,251
167,168,351
168,169,299
169,170,362
170,171,304
171,172,280
172,173,350
173,174,256
174,175,357
175,176,316
176,177,274
177,178,317
178,179,249
179,180,332
180,181,325
181,182,268
182,183,296
183,184,229
184,185,337
185,186,306
186,187,274
187,188,265
188,189,223
189,190,315
190,191,297
191,192,270
192,193,222
193,194,255
194,195,295
195,196,277
196,197,259
197,198,207
198,199,289
199,200,60700
