bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,169
3,4,290
4,5,387
5,6,717
6,7,928
7,8,1478
8,9,1742
9,10,2414
10,11,2982
11,12,3326
12,13,3716
13,14,4137
14,15,4642
15,16,5323
16,17,5630
17,18,5943
18,19,6370
19,20,6704
20,21,6777
21,22,6961
22,23,6931
23,24,6943
24,25,6773
25,26,6795
26,27,6390
27,28,6375
28,29,6433
29,30,6341
30,31,6120
31,32,6232
32,33,6310
33,34,6359
34,35,6315
35,36,6227
36,37,6187
37,38,6209
38,39,6174
39,40,6002
40,41,6105
41,42,6315
42,43,6468
43,44,6470
44,45,6502
45,46,6602
46,47,6694
47,48,6698
48,49,6552
49,50,6435
50,51,6539
51,52,6368
52,53,6291
53,54,6192
54,55,6383
55,56,6412
56,57,6379
57,58,6493
58,59,6691
59,60,6746
60,61,6869
61,62,6830
62,63,6845
63,64,6747
64,65,6825
65,66,6431
66,67,6380
67,68,6332
68,69,6389
69,70,6208
70,71,6048
71,72,6074
72,73,6200
73,74,6486
74,75,6267
75,76,6392
76,77,6475
77,78,6750
78,79,6537
79,80,6498
80,81,6447
81,82,6351
82,83,6430
83,84,6269
84,85,6073
85,86,6107
86,87,6324
87,88,6143
88,89,6038
89,90,6246
90,91,6320
91,92,6549
92,93,6513
93,94,6616
94,95,6653
95,96,6772
96,97,6821
97,98,6608
98,99,6573
99,100,6648
100,101,6507
101,102,6423
102,103,6380
103,104,6405
104,105,6411
105,106,6247
106,107,6163
107,108,6186
108,109,6206
109,110,6300
110,111,6177
111,112,6031
112,113,6301
113,114,6362
114,115,6285
115,116,6278
116,117,6358
117,118,6442
118,119,6514
119,120,6349
120,121,6379
121,122,6554
122,123,6558
123,124,6519
124,125,6559
125,126,6434
126,127,6428
127,128,6515
128,129,6439
129,130,6513
130,131,6769
131,132,6512
132,133,6218
133,134,6350
134,135,6626
135,136,6569
136,137,6441
137,138,6418
138,139,6427
139,140,6566
140,141,6473
141,142,6271
142,143,6344
143,144,6606
144,145,6538
145,146,6293
146,147,6220
147,148,6392
148,149,6489
149,150,6387
150,151,6208
151,152,6241
152,153,6458
153,154,6495
154,155,6390
155,156,6179
156,157,6412
157,158,6410
158,159,6344
159,160,6381
160,161,6192
161,162,6332
162,163,6273
163,164,6241
164,165,6075
165,166,6228
166,167,6412
167,168,6390
168,169,6193
169,170,6359
170,171,6441
171,172,6461
172,173,6368
173,174,6378
174,175,6349
175,176,6453
176,177,6458
177,178,6323
178,179,6372
179,180,6468
180,181,6331
181,182,6357
182,183,6295
183,184,6413
184,185,6636
185,186,6288
186,187,6235
187,188,6216
188,189,6504
189,190,6384
190,191,6254
191,192,6244
192,193,6551
193,194,6629
194,195,6440
195,196,6213
196,197,6343
197,198,6550
198,199,6289
199,200,892327
