bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,13
3,4,26
4,5,162
5,6,102
6,7,203
7,8,305
8,9,483
9,10,327
10,11,704
11,12,868
12,13,868
13,14,979
14,15,1041
15,16,1499
16,17,1492
17,18,1392
18,19,1408
19,20,1418
20,21,1548
21,22,1671
22,23,1693
23,24,1551
24,25,1627
25,26,1650
26,27,1610
27,28,1576
28,29,1604
29,30,1534
30,31,1750
31,32,1894
32,33,1754
33,34,1551
34,35,1523
35,36,1591
36,37,1649
37,38,1518
38,39,1456
39,40,1492
40,41,1496
41,42,1714
42,43,1601
43,44,1509
44,45,1541
45,46,1551
46,47,1684
47,48,1602
48,49,1634
49,50,1586
50,51,1620
51,52,1796
52,53,1774
53,54,1593
54,55,1469
55,56,1561
56,57,1643
57,58,1575
58,59,1431
59,60,1486
60,61,1589
61,62,1539
62,63,1595
63,64,1571
64,65,1573
65,66,1595
66,67,1614
67,68,1512
68,69,1648
69,70,1544
70,71,1537
71,72,1463
72,73,1636
73,74,1645
74,75,1460
75,76,1503
76,77,1420
77,78,1476
78,79,1406
79,80,1380
80,81,1252
81,82,1316
82,83,1486
83,84,1363
84,85,1293
85,86,1298
86,87,1323
87,88,1314
88,89,1282
89,90,1236
90,91,1198
91,92,1192
92,93,1224
93,94,1262
94,95,1118
95,96,1155
96,97,1066
97,98,1082
98,99,1034
99,100,1019
100,101,985
101,102,954
102,103,949
103,104,1042
104,105,987
105,106,860
106,107,901
107,108,920
108,109,944
109,110,958
110,111,864
111,112,828
112,113,845
113,114,935
114,115,865
115,116,800
116,117,770
117,118,734
118,119,779
119,120,708
120,121,716
121,122,674
122,123,690
123,124,687
124,125,766
125,126,652
126,127,677
127,128,697
128,129,700
129,130,658
130,131,699
131,132,645
132,133,606
133,134,652
134,135,686
135,136,687
136,137,591
137,138,586
138,139,558
139,140,609
140,141,552
141,142,579
142,143,539
143,144,537
144,145,613
145,146,555
146,147,537
147,148,525
148,149,525
149,150,557
150,151,542
151,152,531
152,153,525
153,154,526
154,155,515
155,156,567
156,157,487
157,158,481
158,159,498
159,160,495
160,161,449
161,162,449
162,163,446
163,164,436
164,165,450
165,166,472
166,167,510
167,168,388
168,169,454
169,170,439
170,171,434
171,172,461
172,173,441
173,174,421
174,175,388
175,176,488
176,177,450
177,178,414
178,179,395
179,180,381
180,181,422
181,182,386
182,183,350
183,184,336
184,185,360
185,186,380
186,187,425
187,188,327
188,189,430
189,190,417
190,191,383
191,192,368
192,193,413
193,194,384
194,195,345
195,196,375
196,197,379
197,198,407
198,199,342
199,200,71959
