bin_lo_us,bin_hi_us,count
0,1,0
1,2,6420
2,3,12132
3,4,13320
4,5,11614
5,6,9158
6,7,7014
7,8,5616
8,9,4703
9,10,4035
10,11,3601
11,12,3162
12,13,2843
13,14,2461
14,15,2196
15,16,1920
16,17,1784
17,18,1675
18,19,1683
19,20,1584
20,21,1569
21,22,1447
22,23,1350
23,24,1251
24,25,1212
25,26,1097
26,27,1054
27,28,975
28,29,919
29,30,858
30,31,812
31,32,756
32,33,716
33,34,666
34,35,665
35,36,654
36,37,614
37,38,586
38,39,583
39,40,549
40,41,515
41,42,500
42,43,477
43,44,479
44,45,462
45,46,457
46,47,444
47,48,449
48,49,414
49,50,386
50,51,376
51,52,372
52,53,351
53,54,335
54,55,335
55,56,338
56,57,331
57,58,330
58,59,313
59,60,289
60,61,276
61,62,240
62,63,221
63,64,225
64,65,222
65,66,229
66,67,223
67,68,221
68,69,216
69,70,231
70,71,221
71,72,219
72,73,226
73,74,221
74,75,232
75,76,220
76,77,217
77,78,212
78,79,172
79,80,155
80,81,139
81,82,126
82,83,123
83,84,125
84,85,109
85,86,114
86,87,112
87,88,109
88,89,113
89,90,115
90,91,106
91,92,115
92,93,109
93,94,113
94,95,114
95,96,110
96,97,116
97,98,111
98,99,109
99,100,113
100,101,109
101,102,116
102,103,108
103,104,110
104,105,112
105,106,113
106,107,106
107,108,96
108,109,87
109,110,77
110,111,68
111,112,55
112,113,8
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
