bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,90
3,4,87
4,5,51
5,6,66
6,7,138
7,8,207
8,9,348
9,10,541
10,11,538
11,12,766
12,13,1019
13,14,1131
14,15,1460
15,16,1660
16,17,1731
17,18,1630
18,19,1433
19,20,1557
20,21,1716
21,22,1898
22,23,1738
23,24,1481
24,25,1456
25,26,1494
26,27,1549
27,28,1426
28,29,1493
29,30,1600
30,31,1724
31,32,1573
32,33,1555
33,34,1477
34,35,1733
35,36,1788
36,37,1694
37,38,1579
38,39,1489
39,40,1514
40,41,1552
41,42,1731
42,43,1837
43,44,1667
44,45,1477
45,46,1336
46,47,1526
47,48,1669
48,49,1432
49,50,1439
50,51,1617
51,52,1625
52,53,1650
53,54,1561
54,55,1464
55,56,1767
56,57,1879
57,58,1668
58,59,1419
59,60,1550
60,61,1591
61,62,1615
62,63,1703
63,64,1714
64,65,1652
65,66,1511
66,67,1369
67,68,1519
68,69,1613
69,70,1575
70,71,1560
71,72,1506
72,73,1566
73,74,1682
74,75,1480
75,76,1540
76,77,1715
77,78,1856
78,79,1681
79,80,1547
80,81,1487
81,82,1523
82,83,1701
83,84,1734
84,85,1612
85,86,1471
86,87,1549
87,88,1565
88,89,1633
89,90,1466
90,91,1470
91,92,1624
92,93,1660
93,94,1627
94,95,1425
95,96,1502
96,97,1704
97,98,1752
98,99,1734
99,100,1578
100,101,1505
101,102,1552
102,103,1557
103,104,1688
104,105,1709
105,106,1696
106,107,1430
107,108,1412
108,109,1589
109,110,1677
110,111,1531
111,112,1558
112,113,1549
113,114,1602
114,115,1658
115,116,1536
116,117,1392
117,118,1788
118,119,1779
119,120,1616
120,121,1423
121,122,1473
122,123,1567
123,124,1651
124,125,1654
125,126,1604
126,127,1596
127,128,1592
128,129,1446
129,130,1452
130,131,1563
131,132,1617
132,133,1576
133,134,1520
134,135,1447
135,136,1584
136,137,1507
137,138,1543
138,139,1553
139,140,1582
140,141,1491
141,142,1428
142,143,1412
143,144,1367
144,145,1573
145,146,1706
146,147,1582
147,148,1383
148,149,1322
149,150,1426
150,151,1520
151,152,1294
152,153,1250
153,154,1401
154,155,1455
155,156,1410
156,157,1290
157,158,1309
158,159,1402
159,160,1455
160,161,1291
161,162,1156
162,163,1206
163,164,1319
164,165,1269
165,166,1293
166,167,1361
167,168,1298
168,169,1175
169,170,1114
170,171,1202
171,172,1174
172,173,1230
173,174,1120
174,175,1101
175,176,1224
176,177,1212
177,178,1112
178,179,999
179,180,1154
180,181,1206
181,182,1155
182,183,1035
183,184,968
184,185,1080
185,186,1165
186,187,1099
187,188,961
188,189,1055
189,190,1006
190,191,991
191,192,987
192,193,862
193,194,968
194,195,1098
195,196,1049
196,197,949
197,198,949
198,199,911
199,200,247417
