bin_lo_us,bin_hi_us,count
0,1,40
1,2,323
2,3,452
3,4,557
4,5,589
5,6,680
6,7,898
7,8,1178
8,9,1909
9,10,4657
10,11,9695
11,12,10889
12,13,11259
13,14,10965
14,15,8934
15,16,6552
16,17,5587
17,18,4429
18,19,3135
19,20,2772
20,21,2674
21,22,2787
22,23,2863
23,24,2943
24,25,2906
25,26,2781
26,27,2670
27,28,2714
28,29,2742
29,30,2738
30,31,2599
31,32,1955
32,33,2150
33,34,3610
34,35,4129
35,36,3560
36,37,4112
37,38,4158
38,39,4042
39,40,3861
40,41,2965
41,42,1520
42,43,793
43,44,708
44,45,791
45,46,699
46,47,637
47,48,615
48,49,596
49,50,575
50,51,558
51,52,558
52,53,587
53,54,561
54,55,534
55,56,497
56,57,469
57,58,497
58,59,501
59,60,492
60,61,486
61,62,460
62,63,449
63,64,414
64,65,405
65,66,1251
66,67,2783
67,68,3397
68,69,3638
69,70,3706
70,71,3756
71,72,3777
72,73,3589
73,74,2301
74,75,770
75,76,384
76,77,393
77,78,395
78,79,373
79,80,360
80,81,368
81,82,372
82,83,415
83,84,387
84,85,406
85,86,379
86,87,356
87,88,343
88,89,348
89,90,354
90,91,351
91,92,327
92,93,327
93,94,330
94,95,324
95,96,360
96,97,427
97,98,1725
98,99,2825
99,100,3342
100,101,3573
101,102,3663
102,103,3671
103,104,3641
104,105,3246
105,106,1573
106,107,532
107,108,327
108,109,288
109,110,292
110,111,288
111,112,292
112,113,329
113,114,300
114,115,270
115,116,280
116,117,236
117,118,265
118,119,271
119,120,290
120,121,341
121,122,302
122,123,288
123,124,281
124,125,313
125,126,303
126,127,296
127,128,337
128,129,329
129,130,1216
130,131,2630
131,132,3051
132,133,3207
133,134,3294
134,135,3326
135,136,3386
136,137,3256
137,138,2000
138,139,472
139,140,56
140,141,17
141,142,10
142,143,6
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
