bin_lo_us,bin_hi_us,count
0,1,42
1,2,191
2,3,319
3,4,510
4,5,718
5,6,1514
6,7,1883
7,8,2771
8,9,3832
9,10,4939
10,11,6033
11,12,7822
12,13,8122
13,14,8765
14,15,8758
15,16,7668
16,17,7553
17,18,7404
18,19,7739
19,20,6604
20,21,6282
21,22,6395
22,23,6148
23,24,5657
24,25,5486
25,26,5643
26,27,5394
27,28,5246
28,29,5225
29,30,5304
30,31,5436
31,32,5181
32,33,5178
33,34,5190
34,35,5295
35,36,5015
36,37,5068
37,38,4872
38,39,4932
39,40,4731
40,41,4794
41,42,4628
42,43,4585
43,44,4603
44,45,4379
45,46,4333
46,47,4192
47,48,4121
48,49,3854
49,50,3908
50,51,3625
51,52,3743
52,53,3550
53,54,3355
54,55,3370
55,56,3295
56,57,3269
57,58,3018
58,59,2965
59,60,2885
60,61,2853
61,62,2809
62,63,2759
63,64,2730
64,65,2525
65,66,2441
66,67,2365
67,68,2285
68,69,2331
69,70,2385
70,71,2227
71,72,2077
72,73,2076
73,74,2035
74,75,2085
75,76,1884
76,77,1801
77,78,1799
78,79,1824
79,80,1784
80,81,1707
81,82,1687
82,83,1729
83,84,1736
84,85,1663
85,86,1575
86,87,1623
87,88,1579
88,89,1544
89,90,1559
90,91,1447
91,92,1452
92,93,1496
93,94,1384
94,95,1379
95,96,1281
96,97,1355
97,98,1316
98,99,1304
99,100,1298
100,101,1240
101,102,1182
102,103,1194
103,104,1193
104,105,1160
105,106,1184
106,107,1166
107,108,1068
108,109,1044
109,110,1062
110,111,1070
111,112,958
112,113,1057
113,114,988
114,115,1035
115,116,934
116,117,938
117,118,937
118,119,908
119,120,977
120,121,858
121,122,872
122,123,880
123,124,892
124,125,835
125,126,855
126,127,831
127,128,874
128,129,822
129,130,774
130,131,725
131,132,782
132,133,765
133,134,739
134,135,755
135,136,760
136,137,822
137,138,785
138,139,749
139,140,785
140,141,802
141,142,820
142,143,776
143,144,715
144,145,768
145,146,774
146,147,714
147,148,681
148,149,711
149,150,730
150,151,731
151,152,711
152,153,698
153,154,666
154,155,740
155,156,736
156,157,715
157,158,687
158,159,698
159,160,716
160,161,648
161,162,656
162,163,616
163,164,683
164,165,637
165,166,646
166,167,668
167,168,672
168,169,714
169,170,665
170,171,612
171,172,632
172,173,702
173,174,656
174,175,678
175,176,671
176,177,601
177,178,623
178,179,659
179,180,610
180,181,670
181,182,637
182,183,650
183,184,606
184,185,628
185,186,675
186,187,663
187,188,666
188,189,597
189,190,645
190,191,698
191,192,642
192,193,537
193,194,601
194,195,623
195,196,657
196,197,560
197,198,590
198,199,607
199,200,94717
