bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,37
3,4,59
4,5,185
5,6,223
6,7,393
7,8,548
8,9,673
9,10,461
10,11,634
11,12,744
12,13,764
13,14,729
14,15,766
15,16,819
16,17,897
17,18,886
18,19,954
19,20,792
20,21,615
21,22,831
22,23,763
23,24,919
24,25,618
25,26,703
26,27,855
27,28,850
28,29,840
29,30,768
30,31,690
31,32,675
32,33,738
33,34,772
34,35,618
35,36,587
36,37,753
37,38,669
38,39,677
39,40,675
40,41,583
41,42,516
42,43,583
43,44,536
44,45,573
45,46,487
46,47,505
47,48,543
48,49,472
49,50,549
50,51,435
51,52,334
52,53,416
53,54,414
54,55,479
55,56,318
56,57,333
57,58,409
58,59,430
59,60,396
60,61,361
61,62,305
62,63,315
63,64,354
64,65,346
65,66,272
66,67,265
67,68,345
68,69,328
69,70,332
70,71,323
71,72,275
72,73,199
73,74,303
74,75,274
75,76,261
76,77,229
77,78,264
78,79,260
79,80,275
80,81,276
81,82,239
82,83,174
83,84,219
84,85,230
85,86,236
86,87,185
87,88,211
88,89,235
89,90,242
90,91,227
91,92,202
92,93,185
93,94,181
94,95,197
95,96,208
96,97,178
97,98,166
98,99,210
99,100,203
100,101,202
101,102,192
102,103,167
103,104,132
104,105,183
105,106,197
106,107,163
107,108,130
108,109,175
109,110,181
110,111,185
111,112,188
112,113,140
113,114,115
114,115,147
115,116,167
116,117,174
117,118,102
118,119,133
119,120,175
120,121,151
121,122,157
122,123,121
123,124,106
124,125,130
125,126,136
126,127,138
127,128,98
128,129,100
129,130,126
130,131,149
131,132,131
132,133,119
133,134,113
134,135,88
135,136,121
136,137,136
137,138,99
138,139,97
139,140,115
140,141,105
141,142,127
142,143,142
143,144,107
144,145,77
145,146,103
146,147,110
147,148,121
148,149,78
149,150,88
150,151,111
151,152,127
152,153,120
153,154,106
154,155,62
155,156,105
156,157,101
157,158,125
158,159,79
159,160,75
160,161,105
161,162,110
162,163,108
163,164,102
164,165,92
165,166,87
166,167,111
167,168,102
168,169,87
169,170,72
170,171,106
171,172,85
172,173,101
173,174,121
174,175,107
175,176,80
176,177,93
177,178,77
178,179,96
179,180,74
180,181,86
181,182,90
182,183,118
183,184,102
184,185,81
185,186,79
186,187,95
187,188,83
188,189,109
189,190,58
190,191,74
191,192,115
192,193,94
193,194,100
194,195,86
195,196,78
196,197,82
197,198,96
198,199,88
199,200,9560
