bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,1
3,4,66
4,5,117
5,6,118
6,7,133
7,8,175
8,9,179
9,10,196
10,11,228
11,12,238
12,13,249
13,14,254
14,15,298
15,16,303
16,17,363
17,18,354
18,19,365
19,20,421
20,21,440
21,22,441
22,23,490
23,24,495
24,25,517
25,26,567
26,27,559
27,28,625
28,29,670
29,30,756
30,31,769
31,32,836
32,33,891
33,34,1008
34,35,1223
35,36,1458
36,37,1797
37,38,2299
38,39,2894
39,40,3427
40,41,4119
41,42,4250
42,43,4268
43,44,4282
44,45,4256
45,46,4255
46,47,4231
47,48,4256
48,49,4255
49,50,4270
50,51,4189
51,52,4112
52,53,4053
53,54,3886
54,55,3588
55,56,3504
56,57,3298
57,58,3122
58,59,2982
59,60,2789
60,61,2595
61,62,2524
62,63,2400
63,64,2281
64,65,2251
65,66,2136
66,67,2073
67,68,2020
68,69,1941
69,70,1869
70,71,1787
71,72,1724
72,73,1698
73,74,1671
74,75,1599
75,76,1570
76,77,1566
77,78,1516
78,79,1502
79,80,1393
80,81,1419
81,82,1427
82,83,1412
83,84,1370
84,85,1381
85,86,1360
86,87,1297
87,88,1316
88,89,1301
89,90,1268
90,91,1264
91,92,1262
92,93,1216
93,94,1217
94,95,1182
95,96,1032
96,97,1141
97,98,1131
98,99,1106
99,100,1113
100,101,1105
101,102,1055
102,103,1092
103,104,1062
104,105,1036
105,106,1081
106,107,1053
107,108,1020
108,109,1048
109,110,1029
110,111,995
111,112,1010
112,113,1005
113,114,980
114,115,992
115,116,981
116,117,959
117,118,982
118,119,955
119,120,937
120,121,919
121,122,944
122,123,917
123,124,950
124,125,918
125,126,905
126,127,942
127,128,899
128,129,892
129,130,922
130,131,884
131,132,891
132,133,926
133,134,863
134,135,868
135,136,799
136,137,849
137,138,843
138,139,872
139,140,836
140,141,859
141,142,880
142,143,836
143,144,853
144,145,880
145,146,848
146,147,861
147,148,861
148,149,838
149,150,858
150,151,859
151,152,817
152,153,819
153,154,840
154,155,811
155,156,823
156,157,838
157,158,798
158,159,831
159,160,827
160,161,780
161,162,797
162,163,809
163,164,777
164,165,806
165,166,806
166,167,778
167,168,790
168,169,799
169,170,773
170,171,797
171,172,790
172,173,763
173,174,789
174,175,785
175,176,758
176,177,682
177,178,772
178,179,754
179,180,758
180,181,766
181,182,735
182,183,746
183,184,741
184,185,728
185,186,736
186,187,734
187,188,728
188,189,747
189,190,743
190,191,728
191,192,744
192,193,740
193,194,728
194,195,718
195,196,678
196,197,672
197,198,665
198,199,628
199,200,10302
