bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,10
3,4,1
4,5,38
5,6,101
6,7,128
7,8,109
8,9,119
9,10,130
10,11,333
11,12,529
12,13,531
13,14,705
14,15,765
15,16,820
16,17,872
17,18,787
18,19,672
19,20,819
20,21,712
21,22,701
22,23,790
23,24,762
24,25,932
25,26,803
26,27,915
27,28,915
28,29,756
29,30,859
30,31,679
31,32,587
32,33,793
33,34,700
34,35,867
35,36,889
36,37,844
37,38,963
38,39,752
39,40,816
40,41,813
41,42,554
42,43,751
43,44,662
44,45,850
45,46,908
46,47,854
47,48,921
48,49,810
49,50,814
50,51,849
51,52,587
52,53,647
53,54,764
54,55,742
55,56,931
56,57,822
57,58,907
58,59,917
59,60,764
60,61,856
61,62,657
62,63,601
63,64,783
64,65,713
65,66,876
66,67,867
67,68,868
68,69,946
69,70,749
70,71,825
71,72,806
72,73,553
73,74,756
74,75,666
75,76,867
76,77,897
77,78,859
78,79,917
79,80,791
80,81,825
81,82,836
82,83,593
83,84,654
84,85,774
85,86,749
86,87,931
87,88,814
88,89,922
89,90,880
90,91,751
91,92,855
92,93,664
93,94,623
94,95,792
95,96,710
96,97,891
97,98,852
98,99,871
99,100,936
100,101,735
101,102,831
102,103,797
103,104,559
104,105,773
105,106,695
106,107,852
107,108,889
108,109,873
109,110,897
110,111,764
111,112,844
112,113,813
113,114,611
114,115,687
115,116,751
116,117,763
117,118,949
118,119,799
119,120,894
120,121,882
121,122,750
122,123,857
123,124,669
124,125,623
125,126,786
126,127,755
127,128,875
128,129,851
129,130,889
130,131,861
131,132,744
132,133,825
133,134,756
134,135,620
135,136,806
136,137,695
137,138,823
138,139,873
139,140,845
140,141,875
141,142,734
142,143,819
143,144,769
144,145,639
145,146,656
146,147,738
147,148,796
148,149,893
149,150,788
150,151,823
151,152,814
152,153,716
153,154,794
154,155,597
155,156,661
156,157,740
157,158,702
158,159,795
159,160,739
160,161,807
161,162,794
162,163,704
163,164,708
164,165,650
165,166,582
166,167,705
167,168,651
168,169,705
169,170,726
170,171,729
171,172,765
172,173,584
173,174,665
174,175,650
175,176,547
176,177,611
177,178,608
178,179,636
179,180,699
180,181,659
181,182,677
182,183,649
183,184,598
184,185,629
185,186,516
186,187,511
187,188,596
188,189,561
189,190,637
190,191,601
191,192,611
192,193,632
193,194,564
194,195,587
195,196,501
196,197,440
197,198,580
198,199,532
199,200,119713
