bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,65
4,5,113
5,6,123
6,7,173
7,8,174
8,9,169
9,10,170
10,11,177
11,12,228
12,13,218
13,14,234
14,15,230
15,16,248
16,17,287
17,18,291
18,19,285
19,20,285
20,21,301
21,22,345
22,23,341
23,24,348
24,25,347
25,26,357
26,27,413
27,28,401
28,29,407
29,30,366
30,31,432
31,32,460
32,33,467
33,34,473
34,35,466
35,36,494
36,37,539
37,38,547
38,39,531
39,40,533
40,41,561
41,42,590
42,43,578
43,44,598
44,45,598
45,46,620
46,47,664
47,48,673
48,49,669
49,50,677
50,51,703
51,52,734
52,53,752
53,54,758
54,55,747
55,56,822
56,57,861
57,58,869
58,59,919
59,60,912
60,61,985
61,62,1019
62,63,1160
63,64,1128
64,65,1182
65,66,1290
66,67,1366
67,68,1472
68,69,1634
69,70,1654
70,71,2027
71,72,2276
72,73,2794
73,74,3641
74,75,4655
75,76,5709
76,77,6979
77,78,7923
78,79,7979
79,80,7971
80,81,7978
81,82,7833
82,83,8005
83,84,8003
84,85,7969
85,86,7991
86,87,8008
87,88,7986
88,89,7995
89,90,7970
90,91,7997
91,92,7942
92,93,8008
93,94,7780
94,95,7969
95,96,7971
96,97,7985
97,98,7959
98,99,7878
99,100,7781
100,101,7626
101,102,7544
102,103,7360
103,104,7158
104,105,6976
105,106,6818
106,107,6663
107,108,6301
108,109,6132
109,110,5915
110,111,5626
111,112,5523
112,113,5302
113,114,5221
114,115,5061
115,116,4894
116,117,4753
117,118,4647
118,119,4510
119,120,4360
120,121,4252
121,122,4126
122,123,3917
123,124,3917
124,125,3845
125,126,3755
126,127,3714
127,128,3668
128,129,3610
129,130,3572
130,131,3483
131,132,3378
132,133,3288
133,134,3222
134,135,3081
135,136,3138
136,137,3083
137,138,3053
138,139,2971
139,140,2941
140,141,2902
141,142,2868
142,143,2831
143,144,2788
144,145,2758
145,146,2717
146,147,2678
147,148,2646
148,149,2572
149,150,2555
150,151,2516
151,152,2355
152,153,2417
153,154,2373
154,155,2393
155,156,2358
156,157,2342
157,158,2314
158,159,2263
159,160,2241
160,161,2236
161,162,2212
162,163,2185
163,164,2103
164,165,2139
165,166,2120
166,167,2104
167,168,2085
168,169,2066
169,170,2064
170,171,2049
171,172,2027
172,173,1997
173,174,1942
174,175,1980
175,176,1878
176,177,1939
177,178,1915
178,179,1851
179,180,1879
180,181,1883
181,182,1866
182,183,1819
183,184,1789
184,185,1823
185,186,1793
186,187,1764
187,188,1717
188,189,1695
189,190,1712
190,191,1716
191,192,1577
192,193,1672
193,194,1635
194,195,1656
195,196,1661
196,197,1652
197,198,1635
198,199,1590
199,200,485552
