bin_lo_us,bin_hi_us,count
0,1,8
1,2,45
2,3,82
3,4,216
4,5,313
5,6,374
6,7,388
7,8,464
8,9,496
9,10,519
10,11,563
11,12,618
12,13,665
13,14,733
14,15,764
15,16,790
16,17,784
17,18,818
18,19,833
19,20,830
20,21,880
21,22,912
22,23,971
23,24,1001
24,25,924
25,26,1015
26,27,1084
27,28,1121
28,29,1134
29,30,1141
30,31,1165
31,32,1190
32,33,1189
33,34,1248
34,35,1258
35,36,1272
36,37,1306
37,38,1371
38,39,1400
39,40,1418
40,41,1473
41,42,1503
42,43,1550
43,44,1604
44,45,1625
45,46,1723
46,47,1747
47,48,1788
48,49,1843
49,50,1860
50,51,1916
51,52,1898
52,53,1951
53,54,2001
54,55,2021
55,56,2088
56,57,2105
57,58,2182
58,59,2267
59,60,2300
60,61,2368
61,62,2475
62,63,2451
63,64,2603
64,65,2681
65,66,2639
66,67,3084
67,68,3388
68,69,3723
69,70,3990
70,71,4405
71,72,4943
72,73,5648
73,74,6454
74,75,7520
75,76,8244
76,77,8704
77,78,8781
78,79,8787
79,80,8792
80,81,8807
81,82,8813
82,83,8884
83,84,8925
84,85,9003
85,86,9129
86,87,9211
87,88,9337
88,89,9514
89,90,9542
90,91,9582
91,92,9615
92,93,9621
93,94,9618
94,95,9615
95,96,9520
96,97,9479
97,98,9627
98,99,9659
99,100,9609
100,101,9633
101,102,9678
102,103,9631
103,104,9660
104,105,9560
105,106,9652
106,107,9276
107,108,9382
108,109,9667
109,110,9662
110,111,9664
111,112,9643
112,113,9624
113,114,9655
114,115,9532
115,116,9640
116,117,9486
117,118,9598
118,119,9588
119,120,9539
120,121,9498
121,122,9316
122,123,9149
123,124,9053
124,125,8863
125,126,8607
126,127,8354
127,128,8103
128,129,7923
129,130,7633
130,131,7376
131,132,7130
132,133,6854
133,134,6696
134,135,6470
135,136,6285
136,137,6033
137,138,5841
138,139,5763
139,140,5614
140,141,5474
141,142,5271
142,143,5157
143,144,5001
144,145,4898
145,146,4781
146,147,4332
147,148,4487
148,149,4510
149,150,4441
150,151,4368
151,152,4242
152,153,4206
153,154,4129
154,155,4015
155,156,3998
156,157,3921
157,158,3845
158,159,3804
159,160,3689
160,161,3637
161,162,3595
162,163,3543
163,164,3494
164,165,3431
165,166,3418
166,167,3351
167,168,3333
168,169,3283
169,170,3259
170,171,3248
171,172,3211
172,173,3202
173,174,3153
174,175,3127
175,176,3090
176,177,3072
177,178,3066
178,179,3043
179,180,3019
180,181,2998
181,182,2956
182,183,2947
183,184,2920
184,185,2895
185,186,2872
186,187,2842
187,188,2503
188,189,2807
189,190,2820
190,191,2823
191,192,2817
192,193,2786
193,194,2762
194,195,2760
195,196,2733
196,197,2749
197,198,2761
198,199,2738
199,200,139074
