bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,66
3,4,94
4,5,183
5,6,213
6,7,328
7,8,429
8,9,514
9,10,627
10,11,655
11,12,715
12,13,721
13,14,843
14,15,746
15,16,848
16,17,773
17,18,861
18,19,802
19,20,814
20,21,825
21,22,786
22,23,791
23,24,772
24,25,825
25,26,780
26,27,785
27,28,786
28,29,805
29,30,808
30,31,788
31,32,780
32,33,787
33,34,820
34,35,775
35,36,797
36,37,777
37,38,812
38,39,791
39,40,793
40,41,793
41,42,794
42,43,806
43,44,788
44,45,792
45,46,763
46,47,834
47,48,777
48,49,794
49,50,779
50,51,795
51,52,819
52,53,791
53,54,785
54,55,781
55,56,805
56,57,778
57,58,809
58,59,771
59,60,794
60,61,819
61,62,794
62,63,774
63,64,774
64,65,827
65,66,768
66,67,809
67,68,776
68,69,794
69,70,786
70,71,815
71,72,784
72,73,774
73,74,812
74,75,778
75,76,779
76,77,770
77,78,814
78,79,796
79,80,776
80,81,766
81,82,790
82,83,806
83,84,777
84,85,783
85,86,772
86,87,803
87,88,786
88,89,771
89,90,784
90,91,771
91,92,797
92,93,780
93,94,756
94,95,751
95,96,798
96,97,767
97,98,784
98,99,743
99,100,770
100,101,798
101,102,755
102,103,750
103,104,757
104,105,786
105,106,728
106,107,767
107,108,727
108,109,780
109,110,748
110,111,723
111,112,747
112,113,719
113,114,763
114,115,712
115,116,740
116,117,705
117,118,748
118,119,726
119,120,713
120,121,691
121,122,715
122,123,748
123,124,699
124,125,698
125,126,694
126,127,727
127,128,683
128,129,673
129,130,650
130,131,688
131,132,679
132,133,633
133,134,650
134,135,619
135,136,663
136,137,619
137,138,624
138,139,624
139,140,611
140,141,618
141,142,604
142,143,600
143,144,588
144,145,605
145,146,572
146,147,576
147,148,559
148,149,579
149,150,568
150,151,559
151,152,549
152,153,548
153,154,550
154,155,529
155,156,557
156,157,510
157,158,533
158,159,528
159,160,533
160,161,493
161,162,510
162,163,529
163,164,495
164,165,507
165,166,474
166,167,518
167,168,468
168,169,502
169,170,458
170,171,480
171,172,478
172,173,475
173,174,459
174,175,439
175,176,475
176,177,451
177,178,467
178,179,435
179,180,456
180,181,435
181,182,453
182,183,430
183,184,429
184,185,450
185,186,426
186,187,429
187,188,425
188,189,410
189,190,413
190,191,421
191,192,401
192,193,396
193,194,417
194,195,403
195,196,420
196,197,388
197,198,402
198,199,401
199,200,131648
