bin_lo_us,bin_hi_us,count
0,1,2
1,2,8
2,3,14
3,4,25
4,5,34
5,6,52
6,7,64
7,8,115
8,9,159
9,10,254
10,11,401
11,12,467
12,13,633
13,14,781
14,15,883
15,16,985
16,17,1024
17,18,1257
18,19,1167
19,20,1154
20,21,1185
21,22,1150
22,23,1325
23,24,1307
24,25,1261
25,26,1354
26,27,1289
27,28,1411
28,29,1458
29,30,1445
30,31,1511
31,32,1478
32,33,1622
33,34,1781
34,35,1842
35,36,1950
36,37,2097
37,38,2231
38,39,2435
39,40,2828
40,41,3070
41,42,3590
42,43,4199
43,44,4864
44,45,5880
45,46,7054
46,47,8297
47,48,9396
48,49,11103
49,50,13192
50,51,15417
51,52,17411
52,53,20100
53,54,22152
54,55,23555
55,56,24366
56,57,24473
57,58,23652
58,59,22258
59,60,21186
60,61,20003
61,62,18785
62,63,17563
63,64,16347
64,65,15260
65,66,14349
66,67,13316
67,68,12708
68,69,11971
69,70,11302
70,71,10738
71,72,10182
72,73,9727
73,74,9165
74,75,8838
75,76,8420
76,77,7959
77,78,7748
78,79,7566
79,80,7390
80,81,7129
81,82,6877
82,83,6662
83,84,6412
84,85,6286
85,86,6057
86,87,5869
87,88,5791
88,89,5692
89,90,5536
90,91,5385
91,92,5303
92,93,5183
93,94,5049
94,95,4897
95,96,4673
96,97,4692
97,98,4607
98,99,4478
99,100,4451
100,101,4348
101,102,4268
102,103,4188
103,104,4107
104,105,4076
105,106,3987
106,107,3819
107,108,3805
108,109,3737
109,110,3695
110,111,3651
111,112,3567
112,113,3530
113,114,3466
114,115,3354
115,116,3380
116,117,3367
117,118,3193
118,119,3248
119,120,3195
120,121,3192
121,122,3161
122,123,3093
123,124,3079
124,125,3081
125,126,3061
126,127,3062
127,128,3010
128,129,2948
129,130,2955
130,131,2884
131,132,2885
132,133,2877
133,134,2832
134,135,2809
135,136,2690
136,137,2741
137,138,2725
138,139,2714
139,140,2662
140,141,2688
141,142,2671
142,143,2599
143,144,2559
144,145,2567
145,146,2532
146,147,2527
147,148,2484
148,149,2476
149,150,2490
150,151,2453
151,152,2397
152,153,2394
153,154,2366
154,155,2311
155,156,2339
156,157,2246
157,158,2219
158,159,2151
159,160,2167
160,161,2148
161,162,2148
162,163,2118
163,164,2151
164,165,2127
165,166,2102
166,167,2107
167,168,2104
168,169,2061
169,170,2076
170,171,2037
171,172,1995
172,173,2034
173,174,2002
174,175,2002
175,176,1998
176,177,1880
177,178,1986
178,179,1961
179,180,1913
180,181,1902
181,182,1870
182,183,1851
183,184,1882
184,185,1856
185,186,1881
186,187,1897
187,188,1865
188,189,1838
189,190,1835
190,191,1811
191,192,1829
192,193,1812
193,194,1803
194,195,1818
195,196,1764
196,197,1759
197,198,1775
198,199,1767
199,200,1162289
