bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,65
3,4,88
4,5,180
5,6,229
6,7,240
7,8,142
8,9,301
9,10,388
10,11,380
11,12,271
12,13,420
13,14,499
14,15,420
15,16,383
16,17,364
17,18,385
18,19,528
19,20,393
20,21,355
21,22,346
22,23,422
23,24,479
24,25,405
25,26,353
26,27,330
27,28,432
28,29,455
29,30,410
30,31,354
31,32,376
32,33,420
33,34,410
34,35,435
35,36,341
36,37,425
37,38,391
38,39,388
39,40,447
40,41,374
41,42,415
42,43,374
43,44,395
44,45,440
45,46,398
46,47,416
47,48,344
48,49,395
49,50,467
50,51,407
51,52,388
52,53,346
53,54,378
54,55,478
55,56,440
56,57,354
57,58,338
58,59,393
59,60,478
60,61,424
61,62,364
62,63,339
63,64,409
64,65,448
65,66,427
66,67,348
67,68,380
68,69,407
69,70,419
70,71,441
71,72,339
72,73,422
73,74,383
74,75,417
75,76,443
76,77,349
77,78,427
78,79,381
79,80,395
80,81,440
81,82,403
82,83,399
83,84,354
84,85,393
85,86,437
86,87,433
87,88,405
88,89,326
89,90,374
90,91,476
91,92,430
92,93,385
93,94,328
94,95,366
95,96,472
96,97,459
97,98,351
98,99,338
99,100,414
100,101,437
101,102,458
102,103,328
103,104,379
104,105,419
105,106,428
106,107,435
107,108,335
108,109,425
109,110,378
110,111,424
111,112,439
112,113,343
113,114,434
114,115,390
115,116,383
116,117,421
117,118,424
118,119,395
119,120,358
120,121,385
121,122,417
122,123,452
123,124,406
124,125,342
125,126,355
126,127,460
127,128,441
128,129,391
129,130,341
130,131,351
131,132,454
132,133,495
133,134,337
134,135,348
135,136,412
136,137,429
137,138,465
138,139,332
139,140,374
140,141,406
141,142,445
142,143,447
143,144,327
144,145,410
145,146,384
146,147,428
147,148,428
148,149,356
149,150,419
150,151,392
151,152,389
152,153,414
153,154,432
154,155,397
155,156,366
156,157,357
157,158,413
158,159,459
159,160,416
160,161,351
161,162,340
162,163,428
163,164,489
164,165,373
165,166,354
166,167,346
167,168,448
168,169,506
169,170,333
170,171,360
171,172,378
172,173,462
173,174,469
174,175,329
175,176,356
176,177,413
177,178,452
178,179,438
179,180,345
180,181,382
181,182,404
182,183,417
183,184,412
184,185,377
185,186,422
186,187,390
187,188,366
188,189,411
189,190,432
190,191,418
191,192,374
192,193,346
193,194,390
194,195,499
195,196,397
196,197,356
197,198,342
198,199,421
199,200,184861
