bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,67
3,4,82
4,5,223
5,6,317
6,7,473
7,8,663
8,9,974
9,10,1375
10,11,1545
11,12,2017
12,13,2389
13,14,2714
14,15,2812
15,16,3243
16,17,3165
17,18,3149
18,19,3245
19,20,3189
20,21,3313
21,22,3368
22,23,3231
23,24,3415
24,25,3359
25,26,3378
26,27,3249
27,28,3213
28,29,3160
29,30,3252
30,31,3159
31,32,3106
32,33,3053
33,34,3016
34,35,3126
35,36,3044
36,37,3155
37,38,3226
38,39,3119
39,40,3051
40,41,3133
41,42,3073
42,43,3185
43,44,3229
44,45,3243
45,46,3051
46,47,3037
47,48,2946
48,49,2835
49,50,2769
50,51,2872
51,52,2915
52,53,2817
53,54,2872
54,55,2862
55,56,2753
56,57,2735
57,58,2644
58,59,2511
59,60,2358
60,61,2328
61,62,2425
62,63,2360
63,64,2313
64,65,2286
65,66,2260
66,67,2211
67,68,2140
68,69,2037
69,70,2083
70,71,2043
71,72,1970
72,73,1898
73,74,1892
74,75,1949
75,76,1960
76,77,1950
77,78,1719
78,79,1820
79,80,1691
80,81,1705
81,82,1563
82,83,1691
83,84,1635
84,85,1696
85,86,1539
86,87,1493
87,88,1562
88,89,1521
89,90,1468
90,91,1445
91,92,1467
92,93,1381
93,94,1419
94,95,1461
95,96,1464
96,97,1473
97,98,1425
98,99,1345
99,100,1302
100,101,1362
101,102,1276
102,103,1240
103,104,1219
104,105,1222
105,106,1149
106,107,1101
107,108,1229
108,109,1156
109,110,1211
110,111,1198
111,112,1194
112,113,1047
113,114,1094
114,115,1133
115,116,1097
116,117,1059
117,118,1056
118,119,956
119,120,1012
120,121,1040
121,122,978
122,123,974
123,124,1008
124,125,996
125,126,928
126,127,922
127,128,941
128,129,942
129,130,940
130,131,864
131,132,865
132,133,860
133,134,867
134,135,885
135,136,980
136,137,930
137,138,878
138,139,840
139,140,832
140,141,862
141,142,877
142,143,830
143,144,809
144,145,844
145,146,816
146,147,765
147,148,828
148,149,809
149,150,816
150,151,790
151,152,808
152,153,829
153,154,783
154,155,791
155,156,731
156,157,724
157,158,756
158,159,784
159,160,712
160,161,735
161,162,744
162,163,757
163,164,786
164,165,738
165,166,745
166,167,729
167,168,764
168,169,741
169,170,707
170,171,696
171,172,702
172,173,681
173,174,661
174,175,752
175,176,734
176,177,694
177,178,637
178,179,680
179,180,662
180,181,684
181,182,648
182,183,653
183,184,681
184,185,605
185,186,624
186,187,597
187,188,612
188,189,656
189,190,602
190,191,598
191,192,600
192,193,595
193,194,616
194,195,580
195,196,497
196,197,527
197,198,523
198,199,539
199,200,216144
