bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,7
3,4,21
4,5,29
5,6,59
6,7,129
7,8,206
8,9,197
9,10,270
10,11,348
11,12,439
12,13,505
13,14,511
14,15,618
15,16,660
16,17,773
17,18,840
18,19,767
19,20,985
20,21,1184
21,22,1432
22,23,1481
23,24,1740
24,25,1985
25,26,2423
26,27,3022
27,28,3823
28,29,4839
29,30,6109
30,31,7637
31,32,8781
32,33,9591
33,34,10408
34,35,10796
35,36,10611
36,37,9803
37,38,9022
38,39,8304
39,40,7336
40,41,6695
41,42,6021
42,43,5540
43,44,5080
44,45,4664
45,46,4268
46,47,4071
47,48,3802
48,49,3579
49,50,3421
50,51,3247
51,52,3157
52,53,2988
53,54,2812
54,55,2729
55,56,2643
56,57,2546
57,58,2484
58,59,2427
59,60,2369
60,61,2304
61,62,2237
62,63,2185
63,64,2134
64,65,2056
65,66,1963
66,67,1962
67,68,1896
68,69,1912
69,70,1867
70,71,1832
71,72,1801
72,73,1746
73,74,1733
74,75,1719
75,76,1641
76,77,1670
77,78,1585
78,79,1585
79,80,1601
80,81,1479
81,82,1544
82,83,1533
83,84,1489
84,85,1500
85,86,1470
86,87,1440
87,88,1464
88,89,1451
89,90,1434
90,91,1417
91,92,1394
92,93,1393
93,94,1363
94,95,1353
95,96,1354
96,97,1304
97,98,1264
98,99,1249
99,100,1234
100,101,1242
101,102,1214
102,103,1212
103,104,1206
104,105,1170
105,106,1153
106,107,1160
107,108,1147
108,109,1122
109,110,1111
110,111,1112
111,112,1129
112,113,1133
113,114,1107
114,115,1125
115,116,1094
116,117,1071
117,118,1117
118,119,1075
119,120,1092
120,121,1085
121,122,969
122,123,1072
123,124,1048
124,125,1042
125,126,1044
126,127,1017
127,128,979
128,129,977
129,130,956
130,131,948
131,132,959
132,133,948
133,134,951
134,135,950
135,136,933
136,137,940
137,138,953
138,139,941
139,140,954
140,141,966
141,142,960
142,143,965
143,144,938
144,145,941
145,146,943
146,147,970
147,148,995
148,149,1004
149,150,994
150,151,999
151,152,981
152,153,979
153,154,980
154,155,976
155,156,955
156,157,973
157,158,956
158,159,958
159,160,966
160,161,968
161,162,941
162,163,853
163,164,920
164,165,923
165,166,906
166,167,888
167,168,923
168,169,915
169,170,888
170,171,896
171,172,893
172,173,892
173,174,888
174,175,871
175,176,879
176,177,876
177,178,884
178,179,899
179,180,877
180,181,855
181,182,883
182,183,865
183,184,855
184,185,873
185,186,876
186,187,875
187,188,883
188,189,865
189,190,852
190,191,856
191,192,833
192,193,848
193,194,861
194,195,857
195,196,845
196,197,859
197,198,853
198,199,833
199,200,160328
