bin_lo_us,bin_hi_us,count
0,1,45
1,2,100
2,3,207
3,4,103
4,5,91
5,6,446
6,7,774
7,8,723
8,9,808
9,10,820
10,11,1200
11,12,768
12,13,878
13,14,953
14,15,845
15,16,716
16,17,745
17,18,794
18,19,908
19,20,438
20,21,566
21,22,979
22,23,680
23,24,555
24,25,809
25,26,684
26,27,690
27,28,701
28,29,807
29,30,701
30,31,474
31,32,941
32,33,881
33,34,638
34,35,723
35,36,824
36,37,656
37,38,723
38,39,763
39,40,851
40,41,425
41,42,765
42,43,1043
43,44,674
44,45,709
45,46,784
46,47,719
47,48,718
48,49,757
49,50,844
50,51,505
51,52,602
52,53,1071
53,54,791
54,55,616
55,56,824
56,57,758
57,58,721
58,59,729
59,60,826
60,61,727
61,62,517
62,63,1024
63,64,925
64,65,692
65,66,757
66,67,877
67,68,731
68,69,749
69,70,838
70,71,892
71,72,484
72,73,832
73,74,1092
74,75,708
75,76,759
76,77,830
77,78,765
78,79,774
79,80,796
80,81,906
81,82,547
82,83,682
83,84,1112
84,85,827
85,86,650
86,87,865
87,88,800
88,89,762
89,90,771
90,91,860
91,92,727
92,93,544
93,94,1052
94,95,915
95,96,684
96,97,764
97,98,883
98,99,729
99,100,762
100,101,851
101,102,851
102,103,500
103,104,859
104,105,1067
105,106,693
106,107,767
107,108,837
108,109,773
109,110,767
110,111,805
111,112,904
112,113,521
113,114,700
114,115,1112
115,116,819
116,117,660
117,118,866
118,119,796
119,120,772
120,121,758
121,122,867
122,123,726
123,124,532
124,125,1065
125,126,914
126,127,683
127,128,778
128,129,872
129,130,733
130,131,741
131,132,858
132,133,855
133,134,494
134,135,873
135,136,1075
136,137,678
137,138,785
138,139,834
139,140,750
140,141,787
141,142,781
142,143,925
143,144,515
144,145,711
145,146,1113
146,147,801
147,148,671
148,149,854
149,150,799
150,151,772
151,152,761
152,153,875
153,154,706
154,155,546
155,156,1071
156,157,909
157,158,669
158,159,787
159,160,870
160,161,748
161,162,730
162,163,861
163,164,841
164,165,496
165,166,901
166,167,1047
167,168,699
168,169,775
169,170,826
170,171,757
171,172,778
172,173,787
173,174,933
174,175,499
175,176,728
176,177,1092
177,178,805
178,179,699
179,180,841
180,181,796
181,182,765
182,183,774
183,184,887
184,185,672
185,186,557
186,187,1100
187,188,878
188,189,661
189,190,789
190,191,884
191,192,736
192,193,736
193,194,874
194,195,817
195,196,508
196,197,913
197,198,1030
198,199,694
199,200,372160
