bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,80
3,4,112
4,5,160
5,6,170
6,7,226
7,8,245
8,9,283
9,10,328
10,11,350
11,12,395
12,13,434
13,14,453
14,15,506
15,16,535
16,17,492
17,18,594
18,19,620
19,20,677
20,21,707
21,22,736
22,23,788
23,24,809
24,25,849
25,26,893
26,27,912
27,28,962
28,29,1007
29,30,1022
30,31,1078
31,32,1089
32,33,1127
33,34,1164
34,35,1200
35,36,1237
36,37,1264
37,38,1319
38,39,1361
39,40,1389
40,41,1440
41,42,1449
42,43,1515
43,44,1559
44,45,1552
45,46,1603
46,47,1647
47,48,1672
48,49,1752
49,50,1791
50,51,1842
51,52,1855
52,53,1896
53,54,1928
54,55,1942
55,56,2020
56,57,2042
57,58,1838
58,59,2137
59,60,2251
60,61,2348
61,62,2387
62,63,2448
63,64,2514
64,65,2581
65,66,2724
66,67,2807
67,68,2985
68,69,3165
69,70,3344
70,71,3681
71,72,4078
72,73,4697
73,74,5636
74,75,6857
75,76,8102
76,77,9009
77,78,9605
78,79,9669
79,80,9695
80,81,9681
81,82,9619
82,83,9672
83,84,9687
84,85,9689
85,86,9684
86,87,9513
87,88,9681
88,89,9695
89,90,9704
90,91,9695
91,92,9686
92,93,9688
93,94,9678
94,95,9684
95,96,9667
96,97,9585
97,98,9300
98,99,9660
99,100,9694
100,101,9646
101,102,9668
102,103,9602
103,104,9684
104,105,9686
105,106,9654
106,107,9643
107,108,9692
108,109,9699
109,110,9685
110,111,9598
111,112,9713
112,113,9710
113,114,9709
114,115,9708
115,116,9702
116,117,9364
117,118,9691
118,119,9698
119,120,9653
120,121,9630
121,122,9572
122,123,9391
123,124,9380
124,125,9187
125,126,8992
126,127,8774
127,128,8361
128,129,8275
129,130,8049
130,131,7758
131,132,7465
132,133,7165
133,134,6884
134,135,6712
135,136,6492
136,137,6248
137,138,6040
138,139,5537
139,140,5714
140,141,5584
141,142,5445
142,143,5335
143,144,5209
144,145,5104
145,146,4955
146,147,4799
147,148,4722
148,149,4571
149,150,4514
150,151,4405
151,152,4345
152,153,4263
153,154,4170
154,155,4069
155,156,4009
156,157,3899
157,158,3921
158,159,3888
159,160,3807
160,161,3778
161,162,3730
162,163,3680
163,164,3655
164,165,3620
165,166,3572
166,167,3488
167,168,3450
168,169,3424
169,170,3444
170,171,3413
171,172,3387
172,173,3333
173,174,3322
174,175,3273
175,176,3226
176,177,3214
177,178,3187
178,179,3151
179,180,2765
180,181,3096
181,182,3096
182,183,3063
183,184,3067
184,185,3046
185,186,3026
186,187,2994
187,188,2991
188,189,2965
189,190,2983
190,191,2962
191,192,2938
192,193,2944
193,194,2892
194,195,2907
195,196,2889
196,197,2899
197,198,2879
198,199,2852
199,200,129524
