bin_lo_us,bin_hi_us,count
0,1,43
1,2,228
2,3,528
3,4,451
4,5,630
5,6,909
6,7,1525
7,8,2501
8,9,2753
9,10,3143
10,11,3458
11,12,3881
12,13,4482
13,14,4766
14,15,4741
15,16,4215
16,17,3924
17,18,3705
18,19,3605
19,20,3352
20,21,3217
21,22,3239
22,23,3119
23,24,2968
24,25,2669
25,26,2512
26,27,2574
27,28,2509
28,29,2742
29,30,2793
30,31,2940
31,32,2730
32,33,2776
33,34,2788
34,35,2793
35,36,2920
36,37,2849
37,38,2968
38,39,2966
39,40,2947
40,41,2892
41,42,2707
42,43,2653
43,44,2819
44,45,2819
45,46,2852
46,47,2796
47,48,2810
48,49,2913
49,50,2796
50,51,2862
51,52,2949
52,53,3017
53,54,2991
54,55,2991
55,56,2967
56,57,3054
57,58,3194
58,59,3134
59,60,3234
60,61,3213
61,62,3047
62,63,2998
63,64,2998
64,65,2928
65,66,2984
66,67,2993
67,68,3013
68,69,3129
69,70,3135
70,71,3193
71,72,3143
72,73,3136
73,74,3009
74,75,3015
75,76,3027
76,77,3087
77,78,3094
78,79,3144
79,80,3168
80,81,3196
81,82,3106
82,83,3093
83,84,3030
84,85,2970
85,86,3052
86,87,3079
87,88,3073
88,89,3115
89,90,3091
90,91,3028
91,92,3073
92,93,3001
93,94,3119
94,95,3216
95,96,3092
96,97,3183
97,98,3125
98,99,3048
99,100,3064
100,101,3134
101,102,3137
102,103,3156
103,104,3217
104,105,3158
105,106,3054
106,107,3045
107,108,3078
108,109,3067
109,110,3060
110,111,3016
111,112,3112
112,113,3038
113,114,3067
114,115,3004
115,116,3018
116,117,2926
117,118,2911
118,119,2932
119,120,2993
120,121,2990
121,122,2940
122,123,2817
123,124,2904
124,125,2849
125,126,2769
126,127,2778
127,128,2801
128,129,2653
129,130,2693
130,131,2628
131,132,2629
132,133,2675
133,134,2528
134,135,2428
135,136,2479
136,137,2352
137,138,2442
138,139,2288
139,140,2290
140,141,2245
141,142,2181
142,143,2148
143,144,2051
144,145,1892
145,146,1934
146,147,1958
147,148,1837
148,149,1836
149,150,1873
150,151,1787
151,152,1739
152,153,1682
153,154,1713
154,155,1669
155,156,1575
156,157,1546
157,158,1549
158,159,1542
159,160,1480
160,161,1386
161,162,1439
162,163,1314
163,164,1296
164,165,1286
165,166,1205
166,167,1171
167,168,1181
168,169,1250
169,170,1122
170,171,1176
171,172,1158
172,173,1088
173,174,1090
174,175,1004
175,176,1025
176,177,987
177,178,1036
178,179,962
179,180,947
180,181,948
181,182,873
182,183,908
183,184,857
184,185,830
185,186,789
186,187,850
187,188,780
188,189,760
189,190,759
190,191,754
191,192,769
192,193,725
193,194,721
194,195,724
195,196,688
196,197,673
197,198,665
198,199,647
199,200,44635
