bin_lo_us,bin_hi_us,count
0,1,7
1,2,37
2,3,157
3,4,271
4,5,435
5,6,511
6,7,619
7,8,732
8,9,817
9,10,894
10,11,926
11,12,972
12,13,1050
13,14,1062
14,15,1101
15,16,1234
16,17,1308
17,18,1353
18,19,1411
19,20,1442
20,21,1547
21,22,1625
22,23,1692
23,24,1794
24,25,1727
25,26,1981
26,27,2039
27,28,2173
28,29,2317
29,30,2325
30,31,2503
31,32,2694
32,33,3071
33,34,3341
34,35,3892
35,36,4527
36,37,5614
37,38,6753
38,39,7942
39,40,8721
40,41,8880
41,42,8960
42,43,9039
43,44,9201
44,45,9361
45,46,9308
46,47,9521
47,48,9518
48,49,9580
49,50,9573
50,51,9574
51,52,9586
52,53,9601
53,54,9579
54,55,9601
55,56,9635
56,57,9617
57,58,9554
58,59,9552
59,60,9448
60,61,9210
61,62,8906
62,63,8572
63,64,8182
64,65,7386
65,66,7238
66,67,6857
67,68,6405
68,69,5830
69,70,5664
70,71,5395
71,72,5168
72,73,4797
73,74,4670
74,75,4426
75,76,4222
76,77,4089
77,78,3970
78,79,3855
79,80,3754
80,81,3596
81,82,3477
82,83,3396
83,84,3337
84,85,3244
85,86,3179
86,87,3116
87,88,3108
88,89,3054
89,90,3001
90,91,2957
91,92,2898
92,93,2864
93,94,2815
94,95,2796
95,96,2763
96,97,2720
97,98,2725
98,99,2716
99,100,2683
100,101,2680
101,102,2676
102,103,2662
103,104,2681
104,105,2687
105,106,2329
106,107,2655
107,108,2622
108,109,2576
109,110,2522
110,111,2461
111,112,2394
112,113,2304
113,114,2238
114,115,2173
115,116,2084
116,117,2036
117,118,1966
118,119,1908
119,120,1848
120,121,1772
121,122,1720
122,123,1649
123,124,1595
124,125,1521
125,126,1438
126,127,1369
127,128,1307
128,129,1241
129,130,1147
130,131,1079
131,132,1026
132,133,943
133,134,877
134,135,809
135,136,754
136,137,681
137,138,618
138,139,540
139,140,467
140,141,393
141,142,316
142,143,229
143,144,164
144,145,129
145,146,106
146,147,86
147,148,83
148,149,77
149,150,67
150,151,58
151,152,50
152,153,45
153,154,33
154,155,22
155,156,19
156,157,8
157,158,2
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
