bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,104
14,15,104
15,16,153
16,17,168
17,18,211
18,19,224
19,20,268
20,21,280
21,22,311
22,23,341
23,24,373
24,25,392
25,26,421
26,27,449
27,28,476
28,29,509
29,30,542
30,31,503
31,32,597
32,33,626
33,34,649
34,35,709
35,36,720
36,37,776
37,38,849
38,39,968
39,40,1012
40,41,1110
41,42,1248
42,43,1520
43,44,1748
44,45,2013
45,46,2019
46,47,2156
47,48,2069
48,49,2109
49,50,2085
50,51,1897
51,52,1865
52,53,2045
53,54,2379
54,55,2659
55,56,2769
56,57,2718
57,58,2796
58,59,2758
59,60,2793
60,61,2756
61,62,2791
62,63,2759
63,64,2779
64,65,2759
65,66,2769
66,67,2764
67,68,2766
68,69,2767
69,70,2743
70,71,2757
71,72,2557
72,73,2681
73,74,2621
74,75,2531
75,76,2386
76,77,2134
77,78,2093
78,79,1968
79,80,1834
80,81,1706
81,82,1605
82,83,1508
83,84,1404
84,85,1320
85,86,1220
86,87,1158
87,88,1077
88,89,1047
89,90,978
90,91,926
91,92,852
92,93,812
93,94,770
94,95,715
95,96,681
96,97,627
97,98,612
98,99,563
99,100,538
100,101,481
101,102,460
102,103,411
103,104,382
104,105,350
105,106,322
106,107,298
107,108,269
108,109,243
109,110,205
110,111,183
111,112,130
112,113,92
113,114,71
114,115,49
115,116,21
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
