bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,127
3,4,93
4,5,221
5,6,229
6,7,227
7,8,221
8,9,240
9,10,375
10,11,400
11,12,359
12,13,369
13,14,437
14,15,420
15,16,420
16,17,394
17,18,373
18,19,448
19,20,379
20,21,400
21,22,367
22,23,436
23,24,396
24,25,387
25,26,395
26,27,388
27,28,418
28,29,392
29,30,396
30,31,367
31,32,435
32,33,394
33,34,387
34,35,384
35,36,398
36,37,411
37,38,400
38,39,387
39,40,374
40,41,439
41,42,382
42,43,394
43,44,375
44,45,413
45,46,415
46,47,385
47,48,383
48,49,380
49,50,438
50,51,392
51,52,391
52,53,373
53,54,417
54,55,408
55,56,388
56,57,391
57,58,373
58,59,428
59,60,389
60,61,396
61,62,363
62,63,430
63,64,390
64,65,391
65,66,383
66,67,386
67,68,414
68,69,384
69,70,401
70,71,352
71,72,433
72,73,387
73,74,379
74,75,374
75,76,394
76,77,401
77,78,374
78,79,371
79,80,351
80,81,417
81,82,370
82,83,368
83,84,353
84,85,388
85,86,387
86,87,350
87,88,356
88,89,338
89,90,404
90,91,345
91,92,340
92,93,331
93,94,366
94,95,344
95,96,315
96,97,334
97,98,317
98,99,349
99,100,315
100,101,302
101,102,285
102,103,338
103,104,295
104,105,280
105,106,286
106,107,282
107,108,305
108,109,281
109,110,264
110,111,250
111,112,298
112,113,268
113,114,246
114,115,250
115,116,257
116,117,275
117,118,239
118,119,234
119,120,239
120,121,265
121,122,235
122,123,218
123,124,223
124,125,240
125,126,238
126,127,214
127,128,206
128,129,192
129,130,234
130,131,199
131,132,192
132,133,177
133,134,213
134,135,202
135,136,182
136,137,171
137,138,179
138,139,202
139,140,178
140,141,161
141,142,158
142,143,188
143,144,169
144,145,177
145,146,159
146,147,155
147,148,182
148,149,163
149,150,154
150,151,146
151,152,175
152,153,152
153,154,152
154,155,144
155,156,156
156,157,160
157,158,151
158,159,143
159,160,127
160,161,169
161,162,144
162,163,138
163,164,117
164,165,152
165,166,145
166,167,140
167,168,126
168,169,119
169,170,159
170,171,134
171,172,126
172,173,114
173,174,149
174,175,135
175,176,125
176,177,115
177,178,117
178,179,141
179,180,121
180,181,114
181,182,102
182,183,130
183,184,119
184,185,109
185,186,104
186,187,107
187,188,128
188,189,115
189,190,105
190,191,92
191,192,116
192,193,102
193,194,102
194,195,88
195,196,107
196,197,108
197,198,96
198,199,101
199,200,11505
