bin_lo_us,bin_hi_us,count
0,1,51
1,2,129
2,3,147
3,4,443
4,5,366
5,6,454
6,7,841
7,8,874
8,9,1332
9,10,1406
10,11,1540
11,12,1752
12,13,2210
13,14,2337
14,15,2127
15,16,2134
16,17,2241
17,18,2294
18,19,1695
19,20,1614
20,21,1151
21,22,1030
22,23,1095
23,24,1177
24,25,1511
25,26,1485
26,27,1253
27,28,1169
28,29,1274
29,30,1202
30,31,1322
31,32,1356
32,33,1344
33,34,1577
34,35,1873
35,36,1764
36,37,1629
37,38,1635
38,39,1639
39,40,1693
40,41,1555
41,42,1246
42,43,1267
43,44,1261
44,45,1441
45,46,1598
46,47,1582
47,48,1376
48,49,1360
49,50,1434
50,51,1330
51,52,1431
52,53,1527
53,54,1555
54,55,1637
55,56,1817
56,57,1836
57,58,1684
58,59,1583
59,60,1598
60,61,1600
61,62,1544
62,63,1455
63,64,1257
64,65,1217
65,66,1511
66,67,1802
67,68,1528
68,69,1357
69,70,1436
70,71,1483
71,72,1485
72,73,1442
73,74,1459
74,75,1545
75,76,1829
76,77,1804
77,78,1702
78,79,1593
79,80,1536
80,81,1609
81,82,1650
82,83,1516
83,84,1293
84,85,1289
85,86,1312
86,87,1649
87,88,1730
88,89,1508
89,90,1408
90,91,1468
91,92,1501
92,93,1513
93,94,1466
94,95,1450
95,96,1601
96,97,1846
97,98,1814
98,99,1555
99,100,1461
100,101,1598
101,102,1745
102,103,1630
103,104,1310
104,105,1241
105,106,1279
106,107,1524
107,108,1759
108,109,1587
109,110,1440
110,111,1486
111,112,1567
112,113,1435
113,114,1479
114,115,1528
115,116,1545
116,117,1723
117,118,1714
118,119,1659
119,120,1584
120,121,1587
121,122,1579
122,123,1626
123,124,1468
124,125,1376
125,126,1302
126,127,1283
127,128,1646
128,129,1837
129,130,1590
130,131,1385
131,132,1451
132,133,1476
133,134,1520
134,135,1557
135,136,1538
136,137,1625
137,138,1820
138,139,1755
139,140,1678
140,141,1664
141,142,1577
142,143,1606
143,144,1605
144,145,1468
145,146,1371
146,147,1443
147,148,1481
148,149,1741
149,150,1809
150,151,1575
151,152,1412
152,153,1434
153,154,1444
154,155,1564
155,156,1605
156,157,1491
157,158,1626
158,159,1931
159,160,1950
160,161,1672
161,162,1524
162,163,1616
163,164,1677
164,165,1605
165,166,1392
166,167,1339
167,168,1409
168,169,1706
169,170,1832
170,171,1587
171,172,1478
172,173,1500
173,174,1519
174,175,1394
175,176,1426
176,177,1434
177,178,1677
178,179,1885
179,180,1845
180,181,1783
181,182,1739
182,183,1665
183,184,1623
184,185,1643
185,186,1528
186,187,1433
187,188,1369
188,189,1338
189,190,1684
190,191,1817
191,192,1647
192,193,1357
193,194,1433
194,195,1510
195,196,1548
196,197,1403
197,198,1503
198,199,1729
199,200,748070
