bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,9
3,4,59
4,5,105
5,6,185
6,7,268
7,8,499
8,9,568
9,10,1075
10,11,1339
11,12,1705
12,13,2729
13,14,2869
14,15,3556
15,16,3750
16,17,4306
17,18,4755
18,19,5631
19,20,6181
20,21,6194
21,22,6616
22,23,6887
23,24,7060
24,25,7226
25,26,7274
26,27,7364
27,28,7432
28,29,6950
29,30,7044
30,31,7026
31,32,7049
32,33,6815
33,34,6413
34,35,6398
35,36,6250
36,37,6270
37,38,5851
38,39,5791
39,40,5897
40,41,5882
41,42,5831
42,43,5852
43,44,6142
44,45,6248
45,46,6373
46,47,6241
47,48,6311
48,49,6430
49,50,6555
50,51,6421
51,52,6296
52,53,6246
53,54,6214
54,55,6268
55,56,6160
56,57,6015
57,58,5995
58,59,6080
59,60,5870
60,61,6049
61,62,6368
62,63,6550
63,64,6525
64,65,6640
65,66,6666
66,67,6668
67,68,6723
68,69,6556
69,70,6577
70,71,6429
71,72,6386
72,73,6350
73,74,6307
74,75,6289
75,76,6360
76,77,6413
77,78,6382
78,79,6415
79,80,6398
80,81,6632
81,82,6618
82,83,6489
83,84,6593
84,85,6584
85,86,6629
86,87,6386
87,88,6230
88,89,6360
89,90,6244
90,91,6038
91,92,6246
92,93,6256
93,94,6348
94,95,6488
95,96,6572
96,97,6772
97,98,6803
98,99,7078
99,100,6897
100,101,6939
101,102,6945
102,103,6888
103,104,6992
104,105,6757
105,106,6663
106,107,6764
107,108,6656
108,109,6401
109,110,6217
110,111,6211
111,112,6364
112,113,6224
113,114,6224
114,115,6089
115,116,6132
116,117,6288
117,118,6035
118,119,6089
119,120,6116
120,121,6361
121,122,6322
122,123,6194
123,124,6106
124,125,6343
125,126,6242
126,127,6149
127,128,6226
128,129,6351
129,130,6325
130,131,6225
131,132,6187
132,133,6138
133,134,6259
134,135,6120
135,136,6406
136,137,6388
137,138,6510
138,139,6485
139,140,6419
140,141,6399
141,142,6409
142,143,6497
143,144,6392
144,145,6281
145,146,6447
146,147,6379
147,148,6606
148,149,6444
149,150,6281
150,151,6443
151,152,6599
152,153,6544
153,154,6552
154,155,6372
155,156,6391
156,157,6654
157,158,6333
158,159,6370
159,160,6302
160,161,6499
161,162,6500
162,163,6363
163,164,6265
164,165,6425
165,166,6415
166,167,6424
167,168,6421
168,169,6445
169,170,6512
170,171,6436
171,172,6343
172,173,6312
173,174,6281
174,175,6503
175,176,6505
176,177,6175
177,178,6393
178,179,6449
179,180,6429
180,181,6354
181,182,6465
182,183,6492
183,184,6497
184,185,6334
185,186,6275
186,187,6291
187,188,6392
188,189,6266
189,190,6155
190,191,6275
191,192,6458
192,193,6338
193,194,6246
194,195,6155
195,196,6264
196,197,6327
197,198,6159
198,199,6227
199,200,909469
