bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,0
4,5,2
5,6,8
6,7,12
7,8,8
8,9,27
9,10,66
10,11,60
11,12,124
12,13,108
13,14,150
14,15,184
15,16,169
16,17,186
17,18,256
18,19,255
19,20,334
20,21,344
21,22,380
22,23,437
23,24,491
24,25,511
25,26,522
26,27,577
27,28,589
28,29,621
29,30,638
30,31,722
31,32,779
32,33,791
33,34,892
34,35,901
35,36,985
36,37,1111
37,38,1148
38,39,1315
39,40,1350
40,41,1564
41,42,1868
42,43,2212
43,44,2451
44,45,2788
45,46,3401
46,47,3826
47,48,4570
48,49,5381
49,50,6253
50,51,6916
51,52,7182
52,53,7560
53,54,7725
54,55,7873
55,56,7844
56,57,7811
57,58,7876
58,59,7800
59,60,7664
60,61,7422
61,62,7084
62,63,6777
63,64,6391
64,65,6032
65,66,5653
66,67,5229
67,68,4870
68,69,4632
69,70,4457
70,71,4256
71,72,4068
72,73,3929
73,74,3721
74,75,3566
75,76,3364
76,77,3281
77,78,3172
78,79,2960
79,80,2966
80,81,2854
81,82,2761
82,83,2694
83,84,2591
84,85,2440
85,86,2495
86,87,2445
87,88,2406
88,89,2318
89,90,2275
90,91,2243
91,92,2187
92,93,2170
93,94,2100
94,95,1953
95,96,2004
96,97,1969
97,98,1937
98,99,1880
99,100,1866
100,101,1810
101,102,1789
102,103,1776
103,104,1744
104,105,1755
105,106,1718
106,107,1706
107,108,1688
108,109,1643
109,110,1643
110,111,1598
111,112,1602
112,113,1589
113,114,1556
114,115,1582
115,116,1555
116,117,1557
117,118,1543
118,119,1509
119,120,1465
120,121,1488
121,122,1489
122,123,1458
123,124,1458
124,125,1459
125,126,1393
126,127,1425
127,128,1396
128,129,1391
129,130,1370
130,131,1364
131,132,1363
132,133,1346
133,134,1342
134,135,1196
135,136,1310
136,137,1316
137,138,1294
138,139,1289
139,140,1271
140,141,1264
141,142,1268
142,143,1250
143,144,1263
144,145,1244
145,146,1253
146,147,1236
147,148,1226
148,149,1240
149,150,1211
150,151,1231
151,152,1209
152,153,1186
153,154,1189
154,155,1175
155,156,1202
156,157,1173
157,158,1183
158,159,1167
159,160,1151
160,161,1144
161,162,1146
162,163,1158
163,164,1148
164,165,1118
165,166,1147
166,167,1112
167,168,1131
168,169,1123
169,170,1098
170,171,1133
171,172,1107
172,173,1109
173,174,1102
174,175,1090
175,176,978
176,177,1074
177,178,1081
178,179,1061
179,180,1083
180,181,1077
181,182,1067
182,183,1079
183,184,1065
184,185,1059
185,186,1068
186,187,1062
187,188,1067
188,189,1056
189,190,1069
190,191,1040
191,192,1046
192,193,1039
193,194,1017
194,195,1047
195,196,1028
196,197,1048
197,198,1023
198,199,1040
199,200,130542
