bin_lo_us,bin_hi_us,count
0,1,42
1,2,143
2,3,172
3,4,299
4,5,433
5,6,280
6,7,440
7,8,369
8,9,434
9,10,454
10,11,296
11,12,323
12,13,278
13,14,401
14,15,383
15,16,388
16,17,271
17,18,272
18,19,340
19,20,323
20,21,351
21,22,284
22,23,262
23,24,361
24,25,347
25,26,465
26,27,308
27,28,280
28,29,376
29,30,386
30,31,491
31,32,321
32,33,332
33,34,359
34,35,440
35,36,507
36,37,340
37,38,331
38,39,344
39,40,475
40,41,469
41,42,379
42,43,322
43,44,322
44,45,499
45,46,429
46,47,419
47,48,333
48,49,323
49,50,483
50,51,403
51,52,448
52,53,342
53,54,333
54,55,460
55,56,386
56,57,483
57,58,343
58,59,326
59,60,405
60,61,425
61,62,503
62,63,341
63,64,320
64,65,369
65,66,448
66,67,507
67,68,337
68,69,321
69,70,352
70,71,472
71,72,475
72,73,388
73,74,314
74,75,316
75,76,512
76,77,439
77,78,394
78,79,342
79,80,313
80,81,490
81,82,419
82,83,439
83,84,336
84,85,324
85,86,471
86,87,394
87,88,471
88,89,341
89,90,331
90,91,414
91,92,415
92,93,509
93,94,344
94,95,323
95,96,380
96,97,446
97,98,505
98,99,332
99,100,333
100,101,347
101,102,464
102,103,506
103,104,354
104,105,319
105,106,334
106,107,487
107,108,453
108,109,390
109,110,338
110,111,322
111,112,505
112,113,416
113,114,411
114,115,347
115,116,334
116,117,481
117,118,383
118,119,452
119,120,353
120,121,320
121,122,442
122,123,392
123,124,473
124,125,365
125,126,300
126,127,388
127,128,437
128,129,490
129,130,322
130,131,324
131,132,370
132,133,442
133,134,477
134,135,324
135,136,315
136,137,341
137,138,465
138,139,420
139,140,357
140,141,324
141,142,303
142,143,466
143,144,387
144,145,376
145,146,313
146,147,309
147,148,424
148,149,357
149,150,400
150,151,307
151,152,310
152,153,381
153,154,336
154,155,400
155,156,307
156,157,277
157,158,314
158,159,338
159,160,416
160,161,293
161,162,264
162,163,277
163,164,359
164,165,384
165,166,281
166,167,242
167,168,273
168,169,366
169,170,342
170,171,282
171,172,244
172,173,258
173,174,360
174,175,309
175,176,279
176,177,259
177,178,251
178,179,326
179,180,263
180,181,309
181,182,245
182,183,242
183,184,300
184,185,252
185,186,316
186,187,242
187,188,241
188,189,261
189,190,270
190,191,314
191,192,249
192,193,214
193,194,241
194,195,276
195,196,329
196,197,218
197,198,200
198,199,223
199,200,59900
