bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,18
3,4,82
4,5,90
5,6,128
6,7,201
7,8,233
8,9,515
9,10,764
10,11,1049
11,12,1321
12,13,2061
13,14,2914
14,15,3434
15,16,4079
16,17,4890
17,18,5446
18,19,5684
19,20,6244
20,21,6562
21,22,6648
22,23,6584
23,24,6616
24,25,6587
25,26,6803
26,27,6598
27,28,6646
28,29,6536
29,30,6670
30,31,6735
31,32,6888
32,33,6693
33,34,6820
34,35,6893
35,36,6734
36,37,6588
37,38,6746
38,39,6668
39,40,6637
40,41,6418
41,42,6403
42,43,6332
43,44,6412
44,45,6261
45,46,6332
46,47,6269
47,48,6354
48,49,6191
49,50,6177
50,51,6253
51,52,6150
52,53,6221
53,54,6166
54,55,6102
55,56,6127
56,57,6262
57,58,6160
58,59,6058
59,60,6092
60,61,6135
61,62,6119
62,63,6250
63,64,6182
64,65,6192
65,66,6334
66,67,6301
67,68,6262
68,69,6322
69,70,6499
70,71,6506
71,72,6552
72,73,6364
73,74,6447
74,75,6552
75,76,6453
76,77,6386
77,78,6385
78,79,6325
79,80,6492
80,81,6439
81,82,6413
82,83,6359
83,84,6412
84,85,6564
85,86,6481
86,87,6390
87,88,6594
88,89,6591
89,90,6433
90,91,6508
91,92,6557
92,93,6604
93,94,6437
94,95,6439
95,96,6500
96,97,6641
97,98,6576
98,99,6508
99,100,6498
100,101,6498
101,102,6544
102,103,6314
103,104,6196
104,105,6353
105,106,6486
106,107,6262
107,108,6251
108,109,6233
109,110,6509
110,111,6435
111,112,6277
112,113,6332
113,114,6477
114,115,6328
115,116,6353
116,117,6279
117,118,6300
118,119,6327
119,120,6345
120,121,6175
121,122,6143
122,123,6028
123,124,6182
124,125,5978
125,126,5876
126,127,5941
127,128,6067
128,129,6097
129,130,5781
130,131,5745
131,132,5852
132,133,6017
133,134,5758
134,135,5682
135,136,5551
136,137,5712
137,138,5564
138,139,5647
139,140,5426
140,141,5483
141,142,5399
142,143,5356
143,144,5153
144,145,5280
145,146,5388
146,147,5252
147,148,5084
148,149,4965
149,150,5065
150,151,5113
151,152,4983
152,153,4839
153,154,4972
154,155,4896
155,156,4832
156,157,4773
157,158,4640
158,159,4750
159,160,4725
160,161,4547
161,162,4480
162,163,4551
163,164,4431
164,165,4404
165,166,4441
166,167,4437
167,168,4312
168,169,4347
169,170,4278
170,171,4232
171,172,4198
172,173,4270
173,174,4254
174,175,4231
175,176,4162
176,177,4095
177,178,4136
178,179,3963
179,180,3950
180,181,4038
181,182,3961
182,183,3735
183,184,3767
184,185,3819
185,186,3715
186,187,3688
187,188,3625
188,189,3609
189,190,3587
190,191,3554
191,192,3493
192,193,3590
193,194,3525
194,195,3520
195,196,3468
196,197,3434
197,198,3368
198,199,3294
199,200,1042803
