bin_lo_us,bin_hi_us,count
0,1,0
1,2,172
2,3,1428
3,4,2757
4,5,4580
5,6,6349
6,7,7153
7,8,7098
8,9,7132
9,10,7174
10,11,7124
11,12,7129
12,13,7144
13,14,7135
14,15,7193
15,16,7103
16,17,7156
17,18,7129
18,19,7165
19,20,7103
20,21,7149
21,22,7156
22,23,7162
23,24,7095
24,25,7171
25,26,7089
26,27,7127
27,28,7118
28,29,7073
29,30,7098
30,31,7095
31,32,7047
32,33,7008
33,34,7022
34,35,6870
35,36,6794
36,37,6636
37,38,6570
38,39,6205
39,40,5976
40,41,5818
41,42,5597
42,43,5399
43,44,5224
44,45,4994
45,46,4839
46,47,4637
47,48,4427
48,49,4298
49,50,4115
50,51,4057
51,52,3887
52,53,3741
53,54,3667
54,55,3526
55,56,3446
56,57,3353
57,58,3267
58,59,3180
59,60,3063
60,61,2983
61,62,2928
62,63,2865
63,64,2775
64,65,2730
65,66,2682
66,67,2626
67,68,2554
68,69,2540
69,70,2475
70,71,2452
71,72,2357
72,73,2316
73,74,2314
74,75,2185
75,76,2148
76,77,2065
77,78,2004
78,79,1952
79,80,1904
80,81,1868
81,82,1796
82,83,1774
83,84,1739
84,85,1719
85,86,1692
86,87,1661
87,88,1644
88,89,1621
89,90,1608
90,91,1567
91,92,1532
92,93,1544
93,94,1520
94,95,1501
95,96,1472
96,97,1451
97,98,1415
98,99,1377
99,100,1337
100,101,1313
101,102,1296
102,103,1283
103,104,1253
104,105,1234
105,106,1212
106,107,1177
107,108,1166
108,109,1161
109,110,1143
110,111,1118
111,112,1126
112,113,1101
113,114,1059
114,115,1052
115,116,1012
116,117,999
117,118,991
118,119,962
119,120,953
120,121,907
121,122,920
122,123,881
123,124,874
124,125,868
125,126,883
126,127,851
127,128,863
128,129,838
129,130,833
130,131,833
131,132,812
132,133,823
133,134,826
134,135,824
135,136,799
136,137,821
137,138,780
138,139,800
139,140,775
140,141,752
141,142,779
142,143,736
143,144,753
144,145,736
145,146,720
146,147,692
147,148,709
148,149,701
149,150,689
150,151,673
151,152,677
152,153,656
153,154,633
154,155,636
155,156,631
156,157,618
157,158,604
158,159,594
159,160,571
160,161,585
161,162,566
162,163,563
163,164,569
164,165,573
165,166,566
166,167,565
167,168,558
168,169,544
169,170,516
170,171,520
171,172,499
172,173,491
173,174,496
174,175,470
175,176,465
176,177,437
177,178,452
178,179,441
179,180,447
180,181,455
181,182,454
182,183,445
183,184,443
184,185,445
185,186,440
186,187,435
187,188,447
188,189,461
189,190,446
190,191,440
191,192,414
192,193,412
193,194,397
194,195,398
195,196,394
196,197,403
197,198,399
198,199,388
199,200,33954
