bin_lo_us,bin_hi_us,count
0,1,46
1,2,67
2,3,46
3,4,100
4,5,228
5,6,275
6,7,584
7,8,728
8,9,981
9,10,1069
10,11,1683
11,12,1478
12,13,1669
13,14,1984
14,15,1933
15,16,2230
16,17,1782
17,18,1615
18,19,1943
19,20,1792
20,21,1909
21,22,1542
22,23,1389
23,24,1478
24,25,1302
25,26,1288
26,27,1333
27,28,1333
28,29,1255
29,30,1286
30,31,1372
31,32,1504
32,33,1487
33,34,1298
34,35,1343
35,36,1362
36,37,1493
37,38,1423
38,39,1329
39,40,1436
40,41,1347
41,42,1553
42,43,1525
43,44,1328
44,45,1343
45,46,1543
46,47,1596
47,48,1601
48,49,1487
49,50,1456
50,51,1495
51,52,1605
52,53,1708
53,54,1626
54,55,1549
55,56,1461
56,57,1536
57,58,1535
58,59,1477
59,60,1471
60,61,1475
61,62,1457
62,63,1511
63,64,1548
64,65,1338
65,66,1462
66,67,1497
67,68,1606
68,69,1693
69,70,1604
70,71,1496
71,72,1440
72,73,1654
73,74,1769
74,75,1617
75,76,1441
76,77,1461
77,78,1639
78,79,1624
79,80,1453
80,81,1419
81,82,1411
82,83,1542
83,84,1590
84,85,1392
85,86,1481
86,87,1476
87,88,1603
88,89,1600
89,90,1595
90,91,1513
91,92,1450
92,93,1591
93,94,1752
94,95,1713
95,96,1500
96,97,1456
97,98,1466
98,99,1642
99,100,1587
100,101,1446
101,102,1491
102,103,1363
103,104,1603
104,105,1556
105,106,1431
106,107,1432
107,108,1610
108,109,1664
109,110,1608
110,111,1530
111,112,1424
112,113,1455
113,114,1628
114,115,1718
115,116,1634
116,117,1531
117,118,1542
118,119,1493
119,120,1584
120,121,1479
121,122,1489
122,123,1464
123,124,1496
124,125,1579
125,126,1529
126,127,1487
127,128,1593
128,129,1581
129,130,1607
130,131,1646
131,132,1483
132,133,1559
133,134,1465
134,135,1696
135,136,1703
136,137,1557
137,138,1563
138,139,1576
139,140,1721
140,141,1598
141,142,1502
142,143,1428
143,144,1505
144,145,1616
145,146,1701
146,147,1488
147,148,1592
148,149,1641
149,150,1565
150,151,1635
151,152,1617
152,153,1582
153,154,1542
154,155,1584
155,156,1730
156,157,1714
157,158,1546
158,159,1582
159,160,1557
160,161,1589
161,162,1546
162,163,1596
163,164,1530
164,165,1453
165,166,1725
166,167,1631
167,168,1481
168,169,1551
169,170,1612
170,171,1659
171,172,1652
172,173,1579
173,174,1528
174,175,1568
175,176,1740
176,177,1753
177,178,1603
178,179,1540
179,180,1568
180,181,1557
181,182,1599
182,183,1476
183,184,1537
184,185,1595
185,186,1631
186,187,1617
187,188,1512
188,189,1534
189,190,1631
190,191,1634
191,192,1587
192,193,1656
193,194,1600
194,195,1599
195,196,1526
196,197,1715
197,198,1678
198,199,1589
199,200,226169
