bin_lo_us,bin_hi_us,count
0,1,0
1,2,264
2,3,1841
3,4,5180
4,5,8713
5,6,11950
6,7,13451
7,8,14207
8,9,14218
9,10,14144
10,11,14156
11,12,13976
12,13,13896
13,14,13468
14,15,12990
15,16,12316
16,17,11191
17,18,10405
18,19,9669
19,20,9062
20,21,8550
21,22,8019
22,23,7454
23,24,6894
24,25,6463
25,26,6029
26,27,5705
27,28,5401
28,29,5206
29,30,4998
30,31,4793
31,32,4597
32,33,4419
33,34,4171
34,35,4037
35,36,3788
36,37,3688
37,38,3594
38,39,3481
39,40,3397
40,41,3330
41,42,3283
42,43,3201
43,44,3077
44,45,3036
45,46,2883
46,47,2777
47,48,2693
48,49,2645
49,50,2520
50,51,2439
51,52,2407
52,53,2366
53,54,2305
54,55,2207
55,56,2119
56,57,2098
57,58,2055
58,59,2016
59,60,1939
60,61,1907
61,62,1874
62,63,1825
63,64,1825
64,65,1765
65,66,1755
66,67,1715
67,68,1711
68,69,1691
69,70,1667
70,71,1656
71,72,1627
72,73,1617
73,74,1580
74,75,1571
75,76,1548
76,77,1512
77,78,1478
78,79,1491
79,80,1437
80,81,1409
81,82,1391
82,83,1347
83,84,1365
84,85,1297
85,86,1328
86,87,1248
87,88,1282
88,89,1237
89,90,1160
90,91,1201
91,92,1109
92,93,1181
93,94,1091
94,95,1116
95,96,1092
96,97,1071
97,98,1067
98,99,1033
99,100,1077
100,101,982
101,102,1025
102,103,949
103,104,1002
104,105,962
105,106,955
106,107,932
107,108,925
108,109,926
109,110,888
110,111,907
111,112,871
112,113,879
113,114,867
114,115,826
115,116,854
116,117,799
117,118,822
118,119,765
119,120,808
120,121,783
121,122,769
122,123,798
123,124,736
124,125,799
125,126,689
126,127,768
127,128,672
128,129,713
129,130,689
130,131,646
131,132,739
132,133,636
133,134,718
134,135,644
135,136,710
136,137,654
137,138,666
138,139,685
139,140,621
140,141,674
141,142,606
142,143,671
143,144,625
144,145,617
145,146,608
146,147,580
147,148,618
148,149,551
149,150,591
150,151,550
151,152,581
152,153,567
153,154,562
154,155,574
155,156,508
156,157,584
157,158,512
158,159,560
159,160,483
160,161,515
161,162,496
162,163,479
163,164,512
164,165,443
165,166,514
166,167,442
167,168,497
168,169,454
169,170,466
170,171,490
171,172,436
172,173,487
173,174,416
174,175,462
175,176,443
176,177,451
177,178,459
178,179,438
179,180,461
180,181,418
181,182,468
182,183,435
183,184,451
184,185,436
185,186,443
186,187,461
187,188,420
188,189,463
189,190,401
190,191,436
191,192,398
192,193,415
193,194,403
194,195,401
195,196,409
196,197,350
197,198,405
198,199,345
199,200,44737
