bin_lo_us,bin_hi_us,count
0,1,0
1,2,208
2,3,1680
3,4,4337
4,5,7665
5,6,11432
6,7,13548
7,8,14221
8,9,14286
9,10,14297
10,11,14239
11,12,14283
12,13,14315
13,14,14226
14,15,14226
15,16,14288
16,17,14199
17,18,14242
18,19,14130
19,20,14222
20,21,14122
21,22,14041
22,23,13966
23,24,13779
24,25,13464
25,26,13104
26,27,12669
27,28,12235
28,29,11626
29,30,11162
30,31,10740
31,32,10253
32,33,9746
33,34,9327
34,35,8985
35,36,8658
36,37,8248
37,38,7985
38,39,7651
39,40,7463
40,41,7211
41,42,7092
42,43,6936
43,44,6695
44,45,6618
45,46,6392
46,47,6184
47,48,6021
48,49,5769
49,50,5651
50,51,5528
51,52,5390
52,53,5282
53,54,5177
54,55,5080
55,56,5015
56,57,4922
57,58,4818
58,59,4752
59,60,4561
60,61,4444
61,62,4332
62,63,4191
63,64,4113
64,65,4022
65,66,3893
66,67,3839
67,68,3706
68,69,3631
69,70,3580
70,71,3533
71,72,3512
72,73,3459
73,74,3413
74,75,3416
75,76,3372
76,77,3344
77,78,3291
78,79,3265
79,80,3250
80,81,3185
81,82,3184
82,83,3105
83,84,3070
84,85,3022
85,86,2978
86,87,2930
87,88,2879
88,89,2852
89,90,2783
90,91,2770
91,92,2674
92,93,2706
93,94,2594
94,95,2595
95,96,2567
96,97,2500
97,98,2457
98,99,2389
99,100,2327
100,101,2296
101,102,2284
102,103,2258
103,104,2235
104,105,2214
105,106,2181
106,107,2181
107,108,2154
108,109,2084
109,110,2075
110,111,2061
111,112,2012
112,113,2006
113,114,1994
114,115,1971
115,116,1959
116,117,1959
117,118,1901
118,119,1904
119,120,1849
120,121,1815
121,122,1846
122,123,1793
123,124,1803
124,125,1791
125,126,1733
126,127,1754
127,128,1731
128,129,1692
129,130,1715
130,131,1677
131,132,1687
132,133,1691
133,134,1642
134,135,1658
135,136,1652
136,137,1627
137,138,1620
138,139,1615
139,140,1589
140,141,1567
141,142,1585
142,143,1584
143,144,1531
144,145,1561
145,146,1516
146,147,1522
147,148,1492
148,149,1524
149,150,1456
150,151,1480
151,152,1459
152,153,1481
153,154,1424
154,155,1419
155,156,1409
156,157,1410
157,158,1397
158,159,1352
159,160,1409
160,161,1330
161,162,1348
162,163,1343
163,164,1299
164,165,1350
165,166,1277
166,167,1301
167,168,1273
168,169,1240
169,170,1285
170,171,1220
171,172,1278
172,173,1184
173,174,1265
174,175,1158
175,176,1245
176,177,1190
177,178,1207
178,179,1204
179,180,1149
180,181,1204
181,182,1128
182,183,1172
183,184,1117
184,185,1137
185,186,1136
186,187,1076
187,188,1137
188,189,1043
189,190,1109
190,191,1014
191,192,1063
192,193,1029
193,194,1038
194,195,1024
195,196,1003
196,197,1044
197,198,970
198,199,1052
199,200,210112
