bin_lo_us,bin_hi_us,count
0,1,0
1,2,257
2,3,1190
3,4,2187
4,5,3015
5,6,3579
6,7,3555
7,8,3563
8,9,3576
9,10,3566
10,11,3562
11,12,3590
12,13,3599
13,14,3553
14,15,3568
15,16,3568
16,17,3569
17,18,3589
18,19,3553
19,20,3578
20,21,3568
21,22,3571
22,23,3584
23,24,3560
24,25,3572
25,26,3590
26,27,3568
27,28,3568
28,29,3569
29,30,3573
30,31,3554
31,32,3592
32,33,3578
33,34,3565
34,35,3556
35,36,3561
36,37,3584
37,38,3578
38,39,3573
39,40,3568
40,41,3566
41,42,3556
42,43,3586
43,44,3559
44,45,3572
45,46,3563
46,47,3583
47,48,3569
48,49,3552
49,50,3575
50,51,3541
51,52,3534
52,53,3543
53,54,3488
54,55,3489
55,56,3462
56,57,3435
57,58,3400
58,59,3312
59,60,3225
60,61,3150
61,62,3060
62,63,2894
63,64,2766
64,65,2637
65,66,2477
66,67,2329
67,68,2210
68,69,2053
69,70,1962
70,71,1851
71,72,1738
72,73,1637
73,74,1556
74,75,1439
75,76,1359
76,77,1271
77,78,1226
78,79,1146
79,80,1097
80,81,1073
81,82,992
82,83,950
83,84,893
84,85,876
85,86,828
86,87,810
87,88,763
88,89,772
89,90,720
90,91,690
91,92,653
92,93,628
93,94,575
94,95,504
95,96,470
96,97,432
97,98,389
98,99,370
99,100,354
100,101,350
101,102,346
102,103,344
103,104,335
104,105,313
105,106,302
106,107,293
107,108,279
108,109,272
109,110,250
110,111,244
111,112,232
112,113,216
113,114,213
114,115,212
115,116,188
116,117,190
117,118,166
118,119,142
119,120,116
120,121,119
121,122,113
122,123,107
123,124,112
124,125,114
125,126,115
126,127,112
127,128,108
128,129,111
129,130,107
130,131,104
131,132,96
132,133,89
133,134,84
134,135,67
135,136,66
136,137,58
137,138,36
138,139,24
139,140,20
140,141,13
141,142,5
142,143,2
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
