bin_lo_us,bin_hi_us,count
0,1,40
1,2,126
2,3,95
3,4,147
4,5,148
5,6,427
6,7,458
7,8,414
8,9,552
9,10,496
10,11,645
11,12,566
12,13,875
13,14,762
14,15,603
15,16,457
16,17,551
17,18,381
18,19,338
19,20,379
20,21,320
21,22,307
22,23,343
23,24,261
24,25,231
25,26,251
26,27,210
27,28,213
28,29,170
29,30,203
30,31,159
31,32,194
32,33,162
33,34,172
34,35,160
35,36,140
36,37,148
37,38,112
38,39,111
39,40,125
40,41,128
41,42,91
42,43,124
43,44,115
44,45,99
45,46,103
46,47,80
47,48,97
48,49,95
49,50,94
50,51,72
51,52,96
52,53,76
53,54,96
54,55,63
55,56,86
56,57,82
57,58,81
58,59,85
59,60,69
60,61,83
61,62,57
62,63,89
63,64,60
64,65,85
65,66,80
66,67,79
67,68,76
68,69,58
69,70,69
70,71,73
71,72,66
72,73,58
73,74,59
74,75,69
75,76,63
76,77,51
77,78,62
78,79,64
79,80,46
80,81,47
81,82,31
82,83,47
83,84,41
84,85,37
85,86,15
86,87,28
87,88,19
88,89,17
89,90,22
90,91,14
91,92,19
92,93,19
93,94,17
94,95,14
95,96,10
96,97,10
97,98,16
98,99,14
99,100,13
100,101,3
101,102,13
102,103,12
103,104,14
104,105,7
105,106,13
106,107,5
107,108,7
108,109,7
109,110,8
110,111,5
111,112,9
112,113,5
113,114,8
114,115,10
115,116,7
116,117,5
117,118,6
118,119,5
119,120,5
120,121,9
121,122,5
122,123,6
123,124,8
124,125,8
125,126,5
126,127,3
127,128,9
128,129,6
129,130,8
130,131,7
131,132,2
132,133,6
133,134,9
134,135,5
135,136,3
136,137,3
137,138,6
138,139,11
139,140,2
140,141,4
141,142,3
142,143,7
143,144,2
144,145,0
145,146,3
146,147,1
147,148,4
148,149,0
149,150,1
150,151,1
151,152,1
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
