bin_lo_us,bin_hi_us,count
0,1,46
1,2,83
2,3,91
3,4,216
4,5,308
5,6,455
6,7,895
7,8,1684
8,9,2519
9,10,3365
10,11,4927
11,12,6557
12,13,7059
13,14,7820
14,15,8325
15,16,8627
16,17,8473
17,18,9001
18,19,8275
19,20,8275
20,21,7863
21,22,7099
22,23,6864
23,24,6886
24,25,6634
25,26,6620
26,27,6363
27,28,6261
28,29,6200
29,30,6031
30,31,5947
31,32,5840
32,33,5879
33,34,5910
34,35,5676
35,36,5733
36,37,5987
37,38,6000
38,39,5893
39,40,5806
40,41,6030
41,42,6235
42,43,5973
43,44,6125
44,45,5890
45,46,6057
46,47,5892
47,48,5887
48,49,5542
49,50,5665
50,51,5380
51,52,5556
52,53,5581
53,54,5584
54,55,5729
55,56,5701
56,57,5957
57,58,5974
58,59,5893
59,60,5864
60,61,5955
61,62,5800
62,63,5845
63,64,5898
64,65,5568
65,66,6093
66,67,5992
67,68,6065
68,69,5922
69,70,6176
70,71,6098
71,72,6005
72,73,6162
73,74,5996
74,75,5941
75,76,5763
76,77,5981
77,78,5962
78,79,6012
79,80,5927
80,81,6007
81,82,5981
82,83,5925
83,84,5901
84,85,5783
85,86,6151
86,87,6047
87,88,6222
88,89,6119
89,90,6280
90,91,6324
91,92,6379
92,93,6430
93,94,6260
94,95,6198
95,96,6271
96,97,6218
97,98,6174
98,99,6210
99,100,6298
100,101,6241
101,102,6017
102,103,6083
103,104,6282
104,105,6194
105,106,6095
106,107,5987
107,108,6235
108,109,6078
109,110,6031
110,111,6068
111,112,6142
112,113,5963
113,114,5877
114,115,6122
115,116,6093
116,117,6179
117,118,6067
118,119,6262
119,120,6269
120,121,6375
121,122,6367
122,123,6138
123,124,6409
124,125,6301
125,126,6390
126,127,6082
127,128,6115
128,129,6284
129,130,6254
130,131,6320
131,132,6054
132,133,6203
133,134,6265
134,135,6467
135,136,6200
136,137,6323
137,138,6059
138,139,6301
139,140,6208
140,141,6232
141,142,6181
142,143,6035
143,144,6330
144,145,6100
145,146,6056
146,147,5969
147,148,6194
148,149,5874
149,150,5956
150,151,5991
151,152,5867
152,153,5885
153,154,5721
154,155,5723
155,156,5647
156,157,5654
157,158,5575
158,159,5481
159,160,5352
160,161,5276
161,162,5335
162,163,5007
163,164,5122
164,165,4833
165,166,4902
166,167,4516
167,168,4523
168,169,4340
169,170,4172
170,171,4026
171,172,3728
172,173,3715
173,174,3494
174,175,3558
175,176,3187
176,177,3115
177,178,2912
178,179,2819
179,180,2590
180,181,2395
181,182,2362
182,183,2191
183,184,2147
184,185,1817
185,186,1751
186,187,1613
187,188,1579
188,189,1406
189,190,1288
190,191,1185
191,192,1068
192,193,976
193,194,895
194,195,829
195,196,770
196,197,676
197,198,646
198,199,545
199,200,4697
