bin_lo_us,bin_hi_us,count
0,1,47
1,2,165
2,3,181
3,4,351
4,5,559
5,6,700
6,7,1078
7,8,1371
8,9,1734
9,10,1908
10,11,1963
11,12,1639
12,13,1930
13,14,2201
14,15,1976
15,16,1935
16,17,1796
17,18,1541
18,19,1614
19,20,1227
20,21,1195
21,22,1158
22,23,1052
23,24,1154
24,25,1307
25,26,1540
26,27,1420
27,28,1663
28,29,1695
29,30,1441
30,31,1325
31,32,1203
32,33,1546
33,34,1618
34,35,1562
35,36,1457
36,37,1541
37,38,1485
38,39,1495
39,40,1544
40,41,1386
41,42,1281
42,43,1259
43,44,1210
44,45,1371
45,46,1563
46,47,1758
47,48,1728
48,49,1867
49,50,1845
50,51,1433
51,52,1398
52,53,1460
53,54,1694
54,55,1617
55,56,1574
56,57,1486
57,58,1607
58,59,1488
59,60,1490
60,61,1475
61,62,1400
62,63,1303
63,64,1269
64,65,1393
65,66,1566
66,67,1790
67,68,1727
68,69,1832
69,70,1702
70,71,1679
71,72,1400
72,73,1465
73,74,1566
74,75,1642
75,76,1617
76,77,1502
77,78,1455
78,79,1578
79,80,1485
80,81,1524
81,82,1379
82,83,1393
83,84,1407
84,85,1460
85,86,1579
86,87,1705
87,88,1698
88,89,1633
89,90,1680
90,91,1572
91,92,1517
92,93,1503
93,94,1425
94,95,1612
95,96,1553
96,97,1605
97,98,1540
98,99,1530
99,100,1499
100,101,1548
101,102,1535
102,103,1481
103,104,1450
104,105,1557
105,106,1556
106,107,1586
107,108,1575
108,109,1583
109,110,1660
110,111,1616
111,112,1597
112,113,1505
113,114,1551
114,115,1542
115,116,1619
116,117,1554
117,118,1534
118,119,1520
119,120,1520
120,121,1491
121,122,1421
122,123,1459
123,124,1457
124,125,1388
125,126,1359
126,127,1403
127,128,1455
128,129,1411
129,130,1374
130,131,1351
131,132,1381
132,133,1362
133,134,1242
134,135,1201
135,136,1268
136,137,1196
137,138,1200
138,139,1131
139,140,1097
140,141,1118
141,142,1110
142,143,1006
143,144,971
144,145,963
145,146,987
146,147,950
147,148,902
148,149,937
149,150,1002
150,151,908
151,152,886
152,153,941
153,154,806
154,155,880
155,156,771
156,157,767
157,158,745
158,159,761
159,160,711
160,161,738
161,162,669
162,163,658
163,164,693
164,165,585
165,166,632
166,167,596
167,168,617
168,169,561
169,170,614
170,171,633
171,172,579
172,173,575
173,174,560
174,175,474
175,176,520
176,177,523
177,178,499
178,179,469
179,180,468
180,181,486
181,182,468
182,183,436
183,184,430
184,185,420
185,186,416
186,187,407
187,188,403
188,189,399
189,190,414
190,191,405
191,192,352
192,193,437
193,194,378
194,195,358
195,196,312
196,197,328
197,198,337
198,199,363
199,200,20582
