bin_lo_us,bin_hi_us,count
0,1,80
1,2,173
2,3,273
3,4,734
4,5,930
5,6,1545
6,7,2589
7,8,3544
8,9,4539
9,10,4933
10,11,5959
11,12,7891
12,13,9037
13,14,8895
14,15,8504
15,16,8530
16,17,8545
17,18,7673
18,19,7516
19,20,7155
20,21,6669
21,22,6276
22,23,6017
23,24,5736
24,25,5843
25,26,5727
26,27,5999
27,28,6011
28,29,5915
29,30,5957
30,31,6172
31,32,6300
32,33,6005
33,34,6060
34,35,6117
35,36,6113
36,37,6018
37,38,6170
38,39,6341
39,40,6195
40,41,6256
41,42,6071
42,43,6005
43,44,6062
44,45,6103
45,46,5781
46,47,5759
47,48,5866
48,49,6085
49,50,6139
50,51,6184
51,52,6290
52,53,6318
53,54,6368
54,55,6075
55,56,6140
56,57,5899
57,58,5850
58,59,5802
59,60,5592
60,61,5727
61,62,5863
62,63,6004
63,64,5892
64,65,6100
65,66,6026
66,67,6259
67,68,6297
68,69,6222
69,70,6200
70,71,6208
71,72,6280
72,73,6187
73,74,6279
74,75,6182
75,76,6078
76,77,5855
77,78,5821
78,79,5778
79,80,5771
80,81,5778
81,82,5709
82,83,5818
83,84,6086
84,85,6358
85,86,6129
86,87,6237
87,88,6191
88,89,6265
89,90,6354
90,91,6207
91,92,6161
92,93,6203
93,94,6159
94,95,5985
95,96,5893
96,97,5879
97,98,5960
98,99,6008
99,100,5835
100,101,6015
101,102,5976
102,103,6210
103,104,5902
104,105,6094
105,106,6209
106,107,6344
107,108,6252
108,109,6254
109,110,6235
110,111,6426
111,112,6367
112,113,6248
113,114,6264
114,115,6449
115,116,6393
116,117,6248
117,118,6215
118,119,6336
119,120,6440
120,121,6474
121,122,6282
122,123,6476
123,124,6460
124,125,6473
125,126,6307
126,127,6368
127,128,6428
128,129,6489
129,130,6364
130,131,6115
131,132,6350
132,133,6575
133,134,6616
134,135,6257
135,136,6340
136,137,6430
137,138,6357
138,139,6010
139,140,6150
140,141,6091
141,142,6159
142,143,6259
143,144,5992
144,145,6246
145,146,6241
146,147,6427
147,148,6296
148,149,6446
149,150,6527
150,151,6560
151,152,6465
152,153,6352
153,154,6419
154,155,6459
155,156,6476
156,157,6340
157,158,6243
158,159,6180
159,160,6260
160,161,6280
161,162,5886
162,163,6138
163,164,6105
164,165,6328
165,166,6132
166,167,6315
167,168,6403
168,169,6577
169,170,6435
170,171,6291
171,172,6380
172,173,6216
173,174,6367
174,175,6108
175,176,6290
176,177,6116
177,178,6006
178,179,6086
179,180,6032
180,181,6194
181,182,6292
182,183,6348
183,184,6150
184,185,6174
185,186,6371
186,187,6342
187,188,6114
188,189,6185
189,190,6390
190,191,6426
191,192,6419
192,193,6286
193,194,6296
194,195,6381
195,196,6610
196,197,6465
197,198,6343
198,199,6379
199,200,2987437
