bin_lo_us,bin_hi_us,count
0,1,0
1,2,816
2,3,4690
3,4,9855
4,5,15920
5,6,21806
6,7,23505
7,8,22484
8,9,19801
9,10,16352
10,11,12906
11,12,10280
12,13,8560
13,14,7323
14,15,6250
15,16,5499
16,17,4866
17,18,4143
18,19,3699
19,20,3390
20,21,3236
21,22,3060
22,23,2926
23,24,2691
24,25,2537
25,26,2296
26,27,2126
27,28,1902
28,29,1774
29,30,1644
30,31,1445
31,32,1400
32,33,1242
33,34,1137
34,35,1068
35,36,1064
36,37,982
37,38,952
38,39,907
39,40,886
40,41,828
41,42,788
42,43,749
43,44,730
44,45,712
45,46,697
46,47,694
47,48,657
48,49,610
49,50,589
50,51,532
51,52,513
52,53,503
53,54,476
54,55,463
55,56,447
56,57,450
57,58,447
58,59,425
59,60,384
60,61,376
61,62,397
62,63,356
63,64,370
64,65,353
65,66,331
66,67,349
67,68,327
68,69,307
69,70,290
70,71,298
71,72,275
72,73,275
73,74,260
74,75,225
75,76,226
76,77,243
77,78,224
78,79,217
79,80,226
80,81,228
81,82,221
82,83,224
83,84,210
84,85,217
85,86,192
86,87,196
87,88,185
88,89,189
89,90,162
90,91,148
91,92,139
92,93,146
93,94,130
94,95,136
95,96,132
96,97,133
97,98,128
98,99,116
99,100,125
100,101,114
101,102,111
102,103,105
103,104,117
104,105,117
105,106,109
106,107,102
107,108,113
108,109,122
109,110,111
110,111,100
111,112,111
112,113,123
113,114,107
114,115,105
115,116,120
116,117,113
117,118,113
118,119,103
119,120,116
120,121,115
121,122,116
122,123,106
123,124,102
124,125,110
125,126,93
126,127,105
127,128,89
128,129,87
129,130,83
130,131,68
131,132,72
132,133,63
133,134,57
134,135,58
135,136,45
136,137,40
137,138,29
138,139,18
139,140,11
140,141,14
141,142,15
142,143,13
143,144,7
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
