bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,40
3,4,108
4,5,204
5,6,289
6,7,228
7,8,417
8,9,474
9,10,767
10,11,866
11,12,934
12,13,963
13,14,1128
14,15,1607
15,16,1809
16,17,1692
17,18,1802
18,19,1906
19,20,1729
20,21,1354
21,22,1320
22,23,1528
23,24,1653
24,25,1564
25,26,1401
26,27,1395
27,28,1560
28,29,1741
29,30,1763
30,31,1637
31,32,1547
32,33,1473
33,34,1328
34,35,1554
35,36,1716
36,37,1902
37,38,1917
38,39,1768
39,40,1716
40,41,1517
41,42,1422
42,43,1248
43,44,1532
44,45,1624
45,46,1531
46,47,1470
47,48,1319
48,49,1630
49,50,1747
50,51,1860
51,52,1537
52,53,1485
53,54,1387
54,55,1379
55,56,1708
56,57,1743
57,58,1870
58,59,1893
59,60,1862
60,61,1567
61,62,1499
62,63,1259
63,64,1438
64,65,1536
65,66,1600
66,67,1449
67,68,1430
68,69,1501
69,70,1626
70,71,1788
71,72,1721
72,73,1622
73,74,1438
74,75,1322
75,76,1459
76,77,1712
77,78,1910
78,79,1831
79,80,1834
80,81,1778
81,82,1618
82,83,1363
83,84,1234
84,85,1496
85,86,1628
86,87,1583
87,88,1403
88,89,1384
89,90,1523
90,91,1793
91,92,1773
92,93,1638
93,94,1519
94,95,1448
95,96,1350
96,97,1566
97,98,1751
98,99,1871
99,100,1958
100,101,1744
101,102,1704
102,103,1501
103,104,1400
104,105,1276
105,106,1532
106,107,1633
107,108,1501
108,109,1493
109,110,1350
110,111,1637
111,112,1751
112,113,1819
113,114,1547
114,115,1469
115,116,1369
116,117,1403
117,118,1740
118,119,1743
119,120,1876
120,121,1871
121,122,1850
122,123,1580
123,124,1475
124,125,1250
125,126,1448
126,127,1569
127,128,1577
128,129,1479
129,130,1419
130,131,1556
131,132,1604
132,133,1815
133,134,1644
134,135,1624
135,136,1441
136,137,1322
137,138,1499
138,139,1735
139,140,1908
140,141,1843
141,142,1812
142,143,1726
143,144,1613
144,145,1388
145,146,1236
146,147,1534
147,148,1611
148,149,1603
149,150,1410
150,151,1423
151,152,1559
152,153,1742
153,154,1800
154,155,1546
155,156,1552
156,157,1404
157,158,1400
158,159,1628
159,160,1791
160,161,1832
161,162,1900
162,163,1737
163,164,1671
164,165,1513
165,166,1362
166,167,1382
167,168,1552
168,169,1605
169,170,1499
170,171,1516
171,172,1360
172,173,1670
173,174,1748
174,175,1739
175,176,1578
176,177,1425
177,178,1444
178,179,1402
179,180,1808
180,181,1747
181,182,1893
182,183,1826
183,184,1767
184,185,1555
185,186,1452
186,187,1310
187,188,1462
188,189,1581
189,190,1557
190,191,1442
191,192,1436
192,193,1613
193,194,1659
194,195,1710
195,196,1637
196,197,1587
197,198,1482
198,199,1404
199,200,748130
