bin_lo_us,bin_hi_us,count
0,1,0
1,2,271
2,3,1180
3,4,2186
4,5,3036
5,6,3545
6,7,3563
7,8,3558
8,9,3577
9,10,3564
10,11,3573
11,12,3579
12,13,3596
13,14,3582
14,15,3541
15,16,3578
16,17,3528
17,18,3542
18,19,3508
19,20,3451
20,21,3338
21,22,3303
22,23,3125
23,24,3019
24,25,2852
25,26,2623
26,27,2425
27,28,2272
28,29,2143
29,30,2070
30,31,1935
31,32,1809
32,33,1679
33,34,1611
34,35,1560
35,36,1472
36,37,1339
37,38,1290
38,39,1222
39,40,1173
40,41,1109
41,42,1076
42,43,998
43,44,966
44,45,924
45,46,874
46,47,874
47,48,833
48,49,814
49,50,792
50,51,771
51,52,761
52,53,714
53,54,676
54,55,658
55,56,617
56,57,622
57,58,567
58,59,582
59,60,541
60,61,516
61,62,485
62,63,455
63,64,438
64,65,414
65,66,392
66,67,392
67,68,371
68,69,372
69,70,343
70,71,352
71,72,334
72,73,347
73,74,343
74,75,324
75,76,333
76,77,324
77,78,323
78,79,311
79,80,265
80,81,247
81,82,240
82,83,232
83,84,220
84,85,219
85,86,224
86,87,221
87,88,219
88,89,217
89,90,221
90,91,203
91,92,170
92,93,157
93,94,146
94,95,144
95,96,116
96,97,112
97,98,114
98,99,111
99,100,113
100,101,111
101,102,112
102,103,113
103,104,110
104,105,114
105,106,107
106,107,115
107,108,108
108,109,111
109,110,116
110,111,108
111,112,108
112,113,112
113,114,113
114,115,109
115,116,100
116,117,87
117,118,64
118,119,42
119,120,21
120,121,15
121,122,9
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
