bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,7
3,4,18
4,5,85
5,6,100
6,7,148
7,8,372
8,9,670
9,10,545
10,11,657
11,12,995
12,13,1425
13,14,1512
14,15,1540
15,16,1576
16,17,1474
17,18,1591
18,19,1926
19,20,1769
20,21,1559
21,22,1474
22,23,1324
23,24,1567
24,25,1613
25,26,1650
26,27,1599
27,28,1466
28,29,1428
29,30,1808
30,31,1684
31,32,1752
32,33,1665
33,34,1626
34,35,1656
35,36,1670
36,37,1665
37,38,1611
38,39,1785
39,40,1498
40,41,1492
41,42,1446
42,43,1480
43,44,1656
44,45,1568
45,46,1572
46,47,1555
47,48,1567
48,49,1622
49,50,1747
50,51,1593
51,52,1559
52,53,1666
53,54,1661
54,55,1604
55,56,1504
56,57,1722
57,58,1665
58,59,1544
59,60,1468
60,61,1503
61,62,1577
62,63,1585
63,64,1605
64,65,1466
65,66,1629
66,67,1609
67,68,1706
68,69,1499
69,70,1628
70,71,1617
71,72,1561
72,73,1491
73,74,1455
74,75,1587
75,76,1469
76,77,1468
77,78,1350
78,79,1487
79,80,1495
80,81,1409
81,82,1242
82,83,1276
83,84,1282
84,85,1219
85,86,1158
86,87,1038
87,88,1088
88,89,1071
89,90,888
90,91,855
91,92,866
92,93,765
93,94,652
94,95,655
95,96,526
96,97,565
97,98,493
98,99,427
99,100,361
100,101,331
101,102,307
102,103,247
103,104,235
104,105,152
105,106,188
106,107,147
107,108,120
108,109,89
109,110,86
110,111,63
111,112,53
112,113,43
113,114,39
114,115,35
115,116,19
116,117,12
117,118,16
118,119,10
119,120,6
120,121,2
121,122,6
122,123,6
123,124,2
124,125,1
125,126,2
126,127,1
127,128,0
128,129,0
129,130,1
130,131,0
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
