bin_lo_us,bin_hi_us,count
0,1,43
1,2,128
2,3,193
3,4,452
4,5,536
5,6,499
6,7,947
7,8,1278
8,9,1419
9,10,1682
10,11,1598
11,12,1523
12,13,1346
13,14,1320
14,15,1211
15,16,963
16,17,1167
17,18,929
18,19,887
19,20,669
20,21,595
21,22,558
22,23,496
23,24,499
24,25,447
25,26,480
26,27,416
27,28,443
28,29,373
29,30,322
30,31,360
31,32,319
32,33,310
33,34,263
34,35,258
35,36,280
36,37,283
37,38,214
38,39,220
39,40,211
40,41,220
41,42,235
42,43,161
43,44,175
44,45,166
45,46,195
46,47,179
47,48,160
48,49,158
49,50,151
50,51,169
51,52,153
52,53,172
53,54,145
54,55,155
55,56,145
56,57,128
57,58,160
58,59,171
59,60,134
60,61,130
61,62,150
62,63,141
63,64,146
64,65,109
65,66,129
66,67,135
67,68,121
68,69,108
69,70,106
70,71,117
71,72,94
72,73,92
73,74,81
74,75,90
75,76,75
76,77,69
77,78,66
78,79,52
79,80,52
80,81,43
81,82,50
82,83,28
83,84,32
84,85,31
85,86,17
86,87,29
87,88,24
88,89,28
89,90,18
90,91,22
91,92,17
92,93,19
93,94,15
94,95,12
95,96,18
96,97,18
97,98,18
98,99,18
99,100,17
100,101,15
101,102,21
102,103,13
103,104,14
104,105,16
105,106,16
106,107,11
107,108,13
108,109,11
109,110,14
110,111,16
111,112,12
112,113,7
113,114,15
114,115,14
115,116,8
116,117,10
117,118,15
118,119,12
119,120,15
120,121,16
121,122,6
122,123,13
123,124,13
124,125,13
125,126,6
126,127,15
127,128,9
128,129,12
129,130,3
130,131,11
131,132,10
132,133,6
133,134,11
134,135,6
135,136,3
136,137,11
137,138,12
138,139,7
139,140,5
140,141,10
141,142,9
142,143,7
143,144,5
144,145,8
145,146,11
146,147,6
147,148,5
148,149,8
149,150,3
150,151,9
151,152,6
152,153,6
153,154,5
154,155,8
155,156,6
156,157,7
157,158,6
158,159,4
159,160,12
160,161,1
161,162,12
162,163,4
163,164,8
164,165,7
165,166,3
166,167,1
167,168,9
168,169,14
169,170,6
170,171,4
171,172,6
172,173,4
173,174,3
174,175,8
175,176,4
176,177,3
177,178,7
178,179,4
179,180,2
180,181,4
181,182,5
182,183,3
183,184,5
184,185,4
185,186,1
186,187,2
187,188,3
188,189,4
189,190,4
190,191,2
191,192,1
192,193,4
193,194,3
194,195,2
195,196,1
196,197,0
197,198,1
198,199,1
199,200,5
