bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,49
3,4,83
4,5,205
5,6,240
6,7,361
7,8,544
8,9,777
9,10,714
10,11,989
11,12,1031
12,13,1247
13,14,1507
14,15,1539
15,16,1432
16,17,1492
17,18,1679
18,19,1670
19,20,1651
20,21,1633
21,22,1677
22,23,1565
23,24,1621
24,25,1498
25,26,1633
26,27,1601
27,28,1597
28,29,1550
29,30,1589
30,31,1625
31,32,1566
32,33,1615
33,34,1501
34,35,1646
35,36,1617
36,37,1589
37,38,1535
38,39,1594
39,40,1634
40,41,1564
41,42,1611
42,43,1522
43,44,1621
44,45,1609
45,46,1614
46,47,1477
47,48,1635
48,49,1626
49,50,1578
50,51,1571
51,52,1543
52,53,1651
53,54,1580
54,55,1620
55,56,1485
56,57,1631
57,58,1623
58,59,1584
59,60,1552
60,61,1572
61,62,1635
62,63,1573
63,64,1617
64,65,1526
65,66,1636
66,67,1592
67,68,1572
68,69,1559
69,70,1591
70,71,1627
71,72,1585
72,73,1608
73,74,1488
74,75,1652
75,76,1606
76,77,1613
77,78,1513
78,79,1588
79,80,1643
80,81,1564
81,82,1613
82,83,1511
83,84,1633
84,85,1592
85,86,1625
86,87,1510
87,88,1599
88,89,1636
89,90,1572
90,91,1578
91,92,1528
92,93,1650
93,94,1584
94,95,1613
95,96,1513
96,97,1624
97,98,1617
98,99,1564
99,100,1564
100,101,1574
101,102,1653
102,103,1548
103,104,1627
104,105,1506
105,106,1630
106,107,1611
107,108,1589
108,109,1551
109,110,1567
110,111,1643
111,112,1569
112,113,1630
113,114,1489
114,115,1641
115,116,1599
116,117,1619
117,118,1520
118,119,1583
119,120,1643
120,121,1560
121,122,1621
122,123,1506
123,124,1639
124,125,1605
125,126,1596
126,127,1513
127,128,1609
128,129,1633
129,130,1574
130,131,1575
131,132,1542
132,133,1627
133,134,1609
134,135,1607
135,136,1489
136,137,1622
137,138,1648
138,139,1557
139,140,1560
140,141,1570
141,142,1637
142,143,1566
143,144,1618
144,145,1514
145,146,1623
146,147,1609
147,148,1587
148,149,1547
149,150,1569
150,151,1659
151,152,1555
152,153,1608
153,154,1500
154,155,1633
155,156,1607
156,157,1609
157,158,1508
158,159,1589
159,160,1645
160,161,1549
161,162,1619
162,163,1496
163,164,1653
164,165,1582
165,166,1610
166,167,1513
167,168,1601
168,169,1640
169,170,1557
170,171,1585
171,172,1523
172,173,1656
173,174,1583
174,175,1602
175,176,1494
176,177,1610
177,178,1609
178,179,1590
179,180,1558
180,181,1549
181,182,1634
182,183,1567
183,184,1629
184,185,1493
185,186,1615
186,187,1617
187,188,1583
188,189,1534
189,190,1565
190,191,1632
191,192,1544
192,193,1647
193,194,1477
194,195,1635
195,196,1607
196,197,1588
197,198,1530
198,199,1572
199,200,747349
