bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,29
3,4,22
4,5,48
5,6,85
6,7,184
7,8,276
8,9,288
9,10,274
10,11,485
11,12,717
12,13,936
13,14,1006
14,15,1364
15,16,1641
16,17,1476
17,18,1656
18,19,1554
19,20,1428
20,21,1460
21,22,1390
22,23,1547
23,24,1560
24,25,1540
25,26,1572
26,27,1642
27,28,1747
28,29,1664
29,30,1825
30,31,1795
31,32,1569
32,33,1427
33,34,1422
34,35,1526
35,36,1715
36,37,1695
37,38,1685
38,39,1682
39,40,1580
40,41,1466
41,42,1416
42,43,1459
43,44,1551
44,45,1628
45,46,1607
46,47,1523
47,48,1664
48,49,1705
49,50,1677
50,51,1708
51,52,1694
52,53,1458
53,54,1490
54,55,1550
55,56,1614
56,57,1619
57,58,1657
58,59,1663
59,60,1584
60,61,1486
61,62,1443
62,63,1544
63,64,1546
64,65,1561
65,66,1482
66,67,1586
67,68,1638
68,69,1582
69,70,1558
70,71,1557
71,72,1661
72,73,1579
73,74,1469
74,75,1340
75,76,1464
76,77,1439
77,78,1485
78,79,1479
79,80,1493
80,81,1441
81,82,1322
82,83,1288
83,84,1346
84,85,1328
85,86,1257
86,87,1274
87,88,1316
88,89,1318
89,90,1245
90,91,1255
91,92,1308
92,93,1329
93,94,1209
94,95,1141
95,96,1052
96,97,1036
97,98,1117
98,99,1064
99,100,1052
100,101,1089
101,102,1051
102,103,1001
103,104,1053
104,105,956
105,106,961
106,107,935
107,108,866
108,109,886
109,110,945
110,111,923
111,112,937
112,113,879
113,114,960
114,115,839
115,116,809
116,117,768
117,118,673
118,119,796
119,120,765
120,121,840
121,122,789
122,123,749
123,124,721
124,125,718
125,126,718
126,127,713
127,128,694
128,129,708
129,130,682
130,131,620
131,132,666
132,133,727
133,134,756
134,135,668
135,136,611
136,137,571
137,138,626
138,139,655
139,140,604
140,141,632
141,142,614
142,143,694
143,144,571
144,145,581
145,146,574
146,147,548
147,148,563
148,149,542
149,150,517
150,151,541
151,152,552
152,153,535
153,154,597
154,155,580
155,156,552
156,157,519
157,158,455
158,159,510
159,160,516
160,161,507
161,162,478
162,163,528
163,164,473
164,165,422
165,166,452
166,167,454
167,168,443
168,169,401
169,170,447
170,171,409
171,172,444
172,173,421
173,174,444
174,175,478
175,176,427
176,177,367
177,178,399
178,179,386
179,180,423
180,181,454
181,182,397
182,183,406
183,184,442
184,185,392
185,186,361
186,187,341
187,188,363
188,189,361
189,190,378
190,191,323
191,192,357
192,193,357
193,194,350
194,195,394
195,196,412
196,197,385
197,198,357
198,199,319
199,200,70726
