bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,103
3,4,167
4,5,181
5,6,214
6,7,405
7,8,330
8,9,452
9,10,342
10,11,415
11,12,526
12,13,314
13,14,521
14,15,257
15,16,448
16,17,498
17,18,313
18,19,462
19,20,294
20,21,424
21,22,481
22,23,356
23,24,394
24,25,382
25,26,352
26,27,503
27,28,360
28,29,379
29,30,420
30,31,315
31,32,477
32,33,393
33,34,386
34,35,420
35,36,310
36,37,433
37,38,435
38,39,338
39,40,440
40,41,274
41,42,417
42,43,444
43,44,301
44,45,422
45,46,274
46,47,374
47,48,422
48,49,285
49,50,374
50,51,250
51,52,355
52,53,334
53,54,265
54,55,293
55,56,261
56,57,249
57,58,316
58,59,256
59,60,230
60,61,231
61,62,197
62,63,272
63,64,211
64,65,201
65,66,233
66,67,157
67,68,219
68,69,209
69,70,181
70,71,210
71,72,128
72,73,182
73,74,219
74,75,131
75,76,209
76,77,114
77,78,179
78,79,198
79,80,137
80,81,189
81,82,93
82,83,166
83,84,170
84,85,128
85,86,150
86,87,116
87,88,127
88,89,173
89,90,110
90,91,130
91,92,130
92,93,119
93,94,145
94,95,98
95,96,122
96,97,129
97,98,89
98,99,116
99,100,114
100,101,98
101,102,117
102,103,76
103,104,100
104,105,116
105,106,71
106,107,115
107,108,66
108,109,92
109,110,106
110,111,70
111,112,109
112,113,58
113,114,80
114,115,85
115,116,68
116,117,93
117,118,59
118,119,67
119,120,76
120,121,65
121,122,73
122,123,59
123,124,43
124,125,65
125,126,66
126,127,68
127,128,59
128,129,39
129,130,59
130,131,72
131,132,58
132,133,53
133,134,31
134,135,60
135,136,62
136,137,48
137,138,61
138,139,27
139,140,46
140,141,64
141,142,40
142,143,72
143,144,22
144,145,49
145,146,64
146,147,37
147,148,64
148,149,32
149,150,45
150,151,60
151,152,33
152,153,66
153,154,39
154,155,45
155,156,45
156,157,46
157,158,57
158,159,48
159,160,34
160,161,50
161,162,49
162,163,55
163,164,38
164,165,38
165,166,47
166,167,56
167,168,41
168,169,54
169,170,35
170,171,56
171,172,48
172,173,40
173,174,65
174,175,36
175,176,55
176,177,44
177,178,36
178,179,43
179,180,34
180,181,31
181,182,37
182,183,21
183,184,35
184,185,26
185,186,31
186,187,40
187,188,27
188,189,22
189,190,33
190,191,17
191,192,24
192,193,21
193,194,24
194,195,18
195,196,18
196,197,21
197,198,21
198,199,14
199,200,444
