bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,59
3,4,127
4,5,86
5,6,170
6,7,290
7,8,340
8,9,485
9,10,871
10,11,938
11,12,968
12,13,1228
13,14,1430
14,15,1561
15,16,1844
16,17,1547
17,18,1439
18,19,1358
19,20,1279
20,21,1198
21,22,1414
22,23,1804
23,24,1890
24,25,1709
25,26,1596
26,27,1712
27,28,1752
28,29,1551
29,30,1620
30,31,1685
31,32,1728
32,33,1737
33,34,1679
34,35,1665
35,36,1637
36,37,1679
37,38,1361
38,39,1291
39,40,1343
40,41,1340
41,42,1391
42,43,1596
43,44,1792
44,45,1818
45,46,1669
46,47,1685
47,48,1727
48,49,1642
49,50,1524
50,51,1694
51,52,1620
52,53,1671
53,54,1629
54,55,1613
55,56,1634
56,57,1542
57,58,1536
58,59,1492
59,60,1387
60,61,1361
61,62,1387
62,63,1562
63,64,1672
64,65,1774
65,66,1655
66,67,1618
67,68,1565
68,69,1560
69,70,1526
70,71,1551
71,72,1546
72,73,1558
73,74,1538
74,75,1539
75,76,1447
76,77,1456
77,78,1460
78,79,1316
79,80,1266
80,81,1295
81,82,1243
82,83,1228
83,84,1267
84,85,1416
85,86,1372
86,87,1352
87,88,1254
88,89,1247
89,90,1206
90,91,1150
91,92,1157
92,93,1139
93,94,1207
94,95,1119
95,96,1119
96,97,1087
97,98,1039
98,99,1053
99,100,929
100,101,911
101,102,911
102,103,864
103,104,885
104,105,993
105,106,1040
106,107,1017
107,108,898
108,109,883
109,110,961
110,111,850
111,112,815
112,113,800
113,114,844
114,115,841
115,116,823
116,117,816
117,118,787
118,119,762
119,120,753
120,121,728
121,122,675
122,123,652
123,124,638
124,125,693
125,126,757
126,127,736
127,128,732
128,129,700
129,130,688
130,131,614
131,132,650
132,133,682
133,134,692
134,135,640
135,136,604
136,137,599
137,138,614
138,139,623
139,140,588
140,141,519
141,142,540
142,143,553
143,144,493
144,145,494
145,146,593
146,147,634
147,148,564
148,149,574
149,150,542
150,151,581
151,152,494
152,153,493
153,154,501
154,155,537
155,156,531
156,157,523
157,158,463
158,159,509
159,160,481
160,161,500
161,162,383
162,163,356
163,164,465
164,165,417
165,166,406
166,167,419
167,168,514
168,169,527
169,170,460
170,171,411
171,172,423
172,173,389
173,174,395
174,175,405
175,176,417
176,177,424
177,178,423
178,179,425
179,180,366
180,181,402
181,182,429
182,183,380
183,184,341
184,185,310
185,186,356
186,187,403
187,188,400
188,189,409
189,190,404
190,191,400
191,192,427
192,193,369
193,194,313
194,195,393
195,196,371
196,197,365
197,198,355
198,199,364
199,200,70696
