bin_lo_us,bin_hi_us,count
0,1,39
1,2,63
2,3,5
3,4,18
4,5,84
5,6,121
6,7,86
7,8,218
8,9,109
9,10,109
10,11,282
11,12,288
12,13,294
13,14,496
14,15,363
15,16,444
16,17,467
17,18,579
18,19,449
19,20,283
20,21,256
21,22,313
22,23,527
23,24,314
24,25,217
25,26,273
26,27,336
27,28,554
28,29,369
29,30,234
30,31,279
31,32,289
32,33,501
33,34,459
34,35,249
35,36,275
36,37,279
37,38,490
38,39,538
39,40,302
40,41,284
41,42,300
42,43,444
43,44,610
44,45,347
45,46,262
46,47,341
47,48,391
48,49,624
49,50,386
50,51,251
51,52,345
52,53,370
53,54,625
54,55,399
55,56,268
56,57,342
57,58,344
58,59,607
59,60,419
60,61,291
61,62,331
62,63,322
63,64,569
64,65,482
65,66,295
66,67,313
67,68,327
68,69,519
69,70,542
70,71,319
71,72,298
72,73,303
73,74,457
74,75,605
75,76,336
76,77,288
77,78,319
78,79,398
79,80,637
80,81,380
81,82,248
82,83,347
83,84,377
84,85,617
85,86,395
86,87,267
87,88,339
88,89,354
89,90,622
90,91,402
91,92,290
92,93,336
93,94,320
94,95,582
95,96,477
96,97,288
97,98,317
98,99,320
99,100,540
100,101,516
101,102,323
102,103,300
103,104,305
104,105,470
105,106,583
106,107,347
107,108,285
108,109,321
109,110,404
110,111,632
111,112,371
112,113,255
113,114,342
114,115,376
115,116,621
116,117,408
117,118,255
118,119,338
119,120,360
120,121,614
121,122,400
122,123,292
123,124,340
124,125,325
125,126,595
126,127,451
127,128,290
128,129,324
129,130,322
130,131,548
131,132,502
132,133,319
133,134,291
134,135,315
135,136,502
136,137,555
137,138,346
138,139,282
139,140,316
140,141,427
141,142,621
142,143,359
143,144,263
144,145,338
145,146,382
146,147,622
147,148,397
148,149,259
149,150,340
150,151,373
151,152,612
152,153,401
153,154,276
154,155,346
155,156,330
156,157,603
157,158,437
158,159,287
159,160,329
160,161,322
161,162,552
162,163,500
163,164,312
164,165,304
165,166,315
166,167,499
167,168,561
168,169,332
169,170,291
170,171,306
171,172,431
172,173,626
173,174,351
174,175,269
175,176,338
176,177,385
177,178,627
178,179,386
179,180,257
180,181,344
181,182,367
182,183,615
183,184,396
184,185,282
185,186,338
186,187,339
187,188,610
188,189,426
189,190,290
190,191,330
191,192,323
192,193,555
193,194,496
194,195,306
195,196,301
196,197,326
197,198,514
198,199,540
199,200,187160
