bin_lo_us,bin_hi_us,count
0,1,4
1,2,39
2,3,177
3,4,271
4,5,391
5,6,433
6,7,450
7,8,491
8,9,555
9,10,590
10,11,646
11,12,685
12,13,735
13,14,791
14,15,781
15,16,800
16,17,814
17,18,859
18,19,848
19,20,889
20,21,987
21,22,982
22,23,1041
23,24,1097
24,25,1130
25,26,1126
26,27,1021
27,28,1184
28,29,1199
29,30,1241
30,31,1258
31,32,1310
32,33,1330
33,34,1366
34,35,1393
35,36,1428
36,37,1430
37,38,1411
38,39,1502
39,40,1483
40,41,1556
41,42,1632
42,43,1640
43,44,1729
44,45,1729
45,46,1814
46,47,1849
47,48,1889
48,49,1902
49,50,1957
50,51,2008
51,52,2025
52,53,2050
53,54,2122
54,55,2165
55,56,2200
56,57,2219
57,58,2276
58,59,2321
59,60,2364
60,61,2427
61,62,2485
62,63,2535
63,64,2668
64,65,2733
65,66,2970
66,67,3247
67,68,3081
68,69,3594
69,70,3945
70,71,4284
71,72,4787
72,73,5484
73,74,6453
74,75,7524
75,76,8423
76,77,8710
77,78,8810
78,79,8868
79,80,8868
80,81,8802
81,82,8930
82,83,8728
83,84,8972
84,85,9019
85,86,9144
86,87,9226
87,88,9343
88,89,9491
89,90,9198
90,91,9624
91,92,9635
92,93,9655
93,94,9628
94,95,9635
95,96,9646
96,97,9632
97,98,9635
98,99,9635
99,100,9649
100,101,9637
101,102,9582
102,103,9657
103,104,9631
104,105,9628
105,106,9640
106,107,9636
107,108,9640
108,109,9302
109,110,9645
110,111,9666
111,112,9568
112,113,9645
113,114,9646
114,115,9614
115,116,9627
116,117,9615
117,118,9543
118,119,9580
119,120,9521
120,121,9438
121,122,9222
122,123,9079
123,124,9013
124,125,8874
125,126,8653
126,127,8403
127,128,8105
128,129,7942
129,130,7704
130,131,7173
131,132,7216
132,133,7028
133,134,6796
134,135,6610
135,136,6385
136,137,6195
137,138,6032
138,139,5815
139,140,5660
140,141,5477
141,142,5293
142,143,5103
143,144,4991
144,145,4894
145,146,4757
146,147,4642
147,148,4528
148,149,4096
149,150,4388
150,151,4293
151,152,4200
152,153,4075
153,154,4032
154,155,3980
155,156,3919
156,157,3861
157,158,3734
158,159,3691
159,160,3661
160,161,3599
161,162,3494
162,163,3492
163,164,3396
164,165,3395
165,166,3351
166,167,3325
167,168,3277
168,169,3246
169,170,3221
170,171,3183
171,172,3075
172,173,3127
173,174,3109
174,175,3092
175,176,3074
176,177,3049
177,178,3026
178,179,2983
179,180,2921
180,181,2918
181,182,2871
182,183,2872
183,184,2858
184,185,2850
185,186,2851
186,187,2804
187,188,2816
188,189,2808
189,190,2446
190,191,2789
191,192,2767
192,193,2766
193,194,2768
194,195,2745
195,196,2758
196,197,2744
197,198,2735
198,199,2725
199,200,135531
