bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,11
3,4,79
4,5,72
5,6,128
6,7,154
7,8,426
8,9,386
9,10,253
10,11,642
11,12,573
12,13,631
13,14,614
14,15,682
15,16,994
16,17,889
17,18,818
18,19,741
19,20,873
20,21,797
21,22,718
22,23,772
23,24,625
24,25,697
25,26,947
26,27,1128
27,28,803
28,29,675
29,30,723
30,31,965
31,32,648
32,33,765
33,34,652
34,35,736
35,36,869
36,37,1037
37,38,910
38,39,651
39,40,778
40,41,912
41,42,693
42,43,752
43,44,731
44,45,722
45,46,772
46,47,1013
47,48,935
48,49,741
49,50,702
50,51,889
51,52,723
52,53,731
53,54,755
54,55,692
55,56,807
56,57,877
57,58,953
58,59,716
59,60,735
60,61,753
61,62,763
62,63,699
63,64,755
64,65,669
65,66,699
66,67,809
67,68,803
68,69,712
69,70,574
70,71,682
71,72,669
72,73,584
73,74,605
74,75,550
75,76,600
76,77,544
77,78,621
78,79,487
79,80,493
80,81,462
81,82,458
82,83,413
83,84,385
84,85,394
85,86,372
86,87,365
87,88,332
88,89,369
89,90,314
90,91,313
91,92,290
92,93,252
93,94,255
94,95,266
95,96,237
96,97,242
97,98,247
98,99,252
99,100,213
100,101,156
101,102,196
102,103,190
103,104,195
104,105,184
105,106,142
106,107,154
107,108,171
108,109,177
109,110,125
110,111,123
111,112,131
112,113,146
113,114,115
114,115,91
115,116,118
116,117,106
117,118,111
118,119,92
119,120,114
120,121,76
121,122,96
122,123,78
123,124,78
124,125,86
125,126,83
126,127,62
127,128,75
128,129,83
129,130,81
130,131,64
131,132,61
132,133,55
133,134,69
134,135,69
135,136,62
136,137,55
137,138,69
138,139,75
139,140,67
140,141,50
141,142,62
142,143,48
143,144,59
144,145,49
145,146,39
146,147,35
147,148,43
148,149,37
149,150,34
150,151,34
151,152,24
152,153,29
153,154,23
154,155,20
155,156,26
156,157,14
157,158,27
158,159,25
159,160,15
160,161,23
161,162,13
162,163,11
163,164,12
164,165,20
165,166,11
166,167,15
167,168,11
168,169,17
169,170,17
170,171,7
171,172,11
172,173,11
173,174,8
174,175,16
175,176,8
176,177,9
177,178,3
178,179,9
179,180,6
180,181,7
181,182,5
182,183,5
183,184,2
184,185,5
185,186,4
186,187,4
187,188,8
188,189,6
189,190,2
190,191,2
191,192,3
192,193,6
193,194,1
194,195,2
195,196,4
196,197,5
197,198,1
198,199,2
199,200,12
