bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,8
6,7,56
7,8,56
8,9,66
9,10,112
10,11,112
11,12,120
12,13,168
13,14,168
14,15,175
15,16,229
16,17,258
17,18,296
18,19,299
19,20,338
20,21,348
21,22,399
22,23,403
23,24,396
24,25,451
25,26,452
26,27,460
27,28,504
28,29,516
29,30,521
30,31,558
31,32,580
32,33,595
33,34,642
34,35,669
35,36,658
36,37,730
37,38,733
38,39,729
39,40,785
40,41,812
41,42,833
42,43,898
43,44,920
44,45,999
45,46,1087
46,47,1212
47,48,1336
48,49,1518
49,50,1850
50,51,2224
51,52,2741
52,53,3104
53,54,3529
54,55,3924
55,56,4149
56,57,4254
57,58,4285
58,59,4248
59,60,4155
60,61,4279
61,62,4257
62,63,4225
63,64,4228
64,65,4122
65,66,4001
66,67,3892
67,68,3730
68,69,3560
69,70,3284
70,71,3187
71,72,2963
72,73,2853
73,74,2704
74,75,2621
75,76,2537
76,77,2429
77,78,2341
78,79,2232
79,80,2137
80,81,1990
81,82,1993
82,83,1852
83,84,1824
84,85,1789
85,86,1738
86,87,1675
87,88,1649
88,89,1612
89,90,1579
90,91,1539
91,92,1514
92,93,1468
93,94,1456
94,95,1410
95,96,1394
96,97,1401
97,98,1360
98,99,1305
99,100,1298
100,101,1168
101,102,1217
102,103,1218
103,104,1204
104,105,1193
105,106,1212
106,107,1188
107,108,1161
108,109,1172
109,110,1142
110,111,1108
111,112,1139
112,113,1109
113,114,1074
114,115,1089
115,116,1067
116,117,1040
117,118,1068
118,119,1025
119,120,1012
120,121,1057
121,122,985
122,123,1008
123,124,1043
124,125,1008
125,126,993
126,127,1021
127,128,976
128,129,964
129,130,996
130,131,945
131,132,939
132,133,981
133,134,926
134,135,910
135,136,955
136,137,917
137,138,899
138,139,939
139,140,905
140,141,883
141,142,813
142,143,891
143,144,876
144,145,892
145,146,891
146,147,877
147,148,892
148,149,875
149,150,854
150,151,876
151,152,858
152,153,845
153,154,870
154,155,854
155,156,840
156,157,868
157,158,834
158,159,832
159,160,860
160,161,825
161,162,814
162,163,807
163,164,814
164,165,804
165,166,820
166,167,803
167,168,787
168,169,804
169,170,787
170,171,784
171,172,805
172,173,788
173,174,784
174,175,826
175,176,785
176,177,784
177,178,824
178,179,793
179,180,783
180,181,817
181,182,707
182,183,782
183,184,800
184,185,799
185,186,777
186,187,803
187,188,778
188,189,764
189,190,780
190,191,759
191,192,734
192,193,749
193,194,735
194,195,728
195,196,762
196,197,736
197,198,728
198,199,724
199,200,13311
