bin_lo_us,bin_hi_us,count
0,1,68
1,2,128
2,3,103
3,4,196
4,5,201
5,6,199
6,7,258
7,8,439
8,9,743
9,10,699
10,11,832
11,12,1074
12,13,1069
13,14,855
14,15,758
15,16,789
16,17,628
17,18,809
18,19,874
19,20,601
20,21,581
21,22,826
22,23,758
23,24,534
24,25,736
25,26,481
26,27,655
27,28,723
28,29,749
29,30,696
30,31,721
31,32,803
32,33,856
33,34,648
34,35,727
35,36,624
36,37,710
37,38,732
38,39,768
39,40,733
40,41,730
41,42,746
42,43,897
43,44,723
44,45,721
45,46,701
46,47,636
47,48,765
48,49,820
49,50,769
50,51,718
51,52,704
52,53,865
53,54,809
54,55,634
55,56,801
56,57,632
57,58,874
58,59,751
59,60,759
60,61,698
61,62,780
62,63,799
63,64,723
64,65,725
65,66,706
66,67,678
67,68,769
68,69,694
69,70,622
70,71,679
71,72,663
72,73,605
73,74,641
74,75,578
75,76,617
76,77,557
77,78,530
78,79,495
79,80,521
80,81,495
81,82,460
82,83,424
83,84,436
84,85,463
85,86,361
86,87,383
87,88,314
88,89,380
89,90,357
90,91,296
91,92,278
92,93,266
93,94,301
94,95,275
95,96,277
96,97,230
97,98,220
98,99,228
99,100,231
100,101,202
101,102,194
102,103,225
103,104,190
104,105,177
105,106,151
106,107,179
107,108,138
108,109,155
109,110,159
110,111,151
111,112,155
112,113,128
113,114,118
114,115,121
115,116,129
116,117,114
117,118,126
118,119,90
119,120,93
120,121,110
121,122,91
122,123,86
123,124,84
124,125,113
125,126,95
126,127,83
127,128,71
128,129,76
129,130,100
130,131,83
131,132,68
132,133,61
133,134,72
134,135,73
135,136,63
136,137,76
137,138,64
138,139,51
139,140,50
140,141,46
141,142,43
142,143,49
143,144,29
144,145,37
145,146,25
146,147,29
147,148,30
148,149,29
149,150,14
150,151,26
151,152,24
152,153,23
153,154,17
154,155,14
155,156,18
156,157,17
157,158,14
158,159,13
159,160,10
160,161,11
161,162,10
162,163,15
163,164,12
164,165,10
165,166,9
166,167,14
167,168,10
168,169,9
169,170,7
170,171,9
171,172,7
172,173,5
173,174,11
174,175,6
175,176,6
176,177,4
177,178,7
178,179,6
179,180,5
180,181,3
181,182,2
182,183,9
183,184,4
184,185,11
185,186,5
186,187,5
187,188,4
188,189,3
189,190,3
190,191,5
191,192,6
192,193,3
193,194,4
194,195,5
195,196,3
196,197,3
197,198,2
198,199,2
199,200,15
