bin_lo_us,bin_hi_us,count
0,1,0
1,2,1583
2,3,9789
3,4,20061
4,5,30650
5,6,37310
6,7,36030
7,8,30380
8,9,24190
9,10,19830
10,11,17078
11,12,14543
12,13,12995
13,14,11355
14,15,9903
15,16,8683
16,17,7919
17,18,7191
18,19,6947
19,20,6624
20,21,6253
21,22,6217
22,23,6115
23,24,5961
24,25,5552
25,26,5130
26,27,4774
27,28,4433
28,29,4063
29,30,3766
30,31,3555
31,32,3382
32,33,3127
33,34,2965
34,35,2744
35,36,2566
36,37,2462
37,38,2397
38,39,2250
39,40,2107
40,41,2043
41,42,2023
42,43,1994
43,44,1958
44,45,1919
45,46,1813
46,47,1742
47,48,1640
48,49,1645
49,50,1588
50,51,1574
51,52,1544
52,53,1544
53,54,1524
54,55,1502
55,56,1439
56,57,1343
57,58,1318
58,59,1264
59,60,1277
60,61,1267
61,62,1239
62,63,1262
63,64,1222
64,65,1192
65,66,1131
66,67,1045
67,68,1035
68,69,1060
69,70,1018
70,71,1043
71,72,1031
72,73,1034
73,74,1035
74,75,970
75,76,908
76,77,880
77,78,923
78,79,875
79,80,894
80,81,888
81,82,889
82,83,869
83,84,838
84,85,834
85,86,799
86,87,768
87,88,782
88,89,787
89,90,756
90,91,755
91,92,759
92,93,723
93,94,695
94,95,718
95,96,693
96,97,665
97,98,692
98,99,698
99,100,685
100,101,673
101,102,664
102,103,599
103,104,626
104,105,601
105,106,611
106,107,569
107,108,574
108,109,583
109,110,575
110,111,552
111,112,567
112,113,558
113,114,564
114,115,553
115,116,541
116,117,553
117,118,541
118,119,518
119,120,525
120,121,494
121,122,481
122,123,496
123,124,510
124,125,490
125,126,521
126,127,493
127,128,482
128,129,463
129,130,459
130,131,440
131,132,452
132,133,463
133,134,452
134,135,468
135,136,463
136,137,455
137,138,421
138,139,420
139,140,412
140,141,440
141,142,418
142,143,409
143,144,421
144,145,392
145,146,363
146,147,364
147,148,348
148,149,329
149,150,361
150,151,334
151,152,335
152,153,385
153,154,345
154,155,371
155,156,358
156,157,331
157,158,333
158,159,345
159,160,339
160,161,344
161,162,354
162,163,332
163,164,345
164,165,345
165,166,310
166,167,341
167,168,332
168,169,330
169,170,322
170,171,363
171,172,340
172,173,345
173,174,306
174,175,301
175,176,321
176,177,318
177,178,283
178,179,255
179,180,289
180,181,283
181,182,280
182,183,259
183,184,253
184,185,258
185,186,279
186,187,250
187,188,267
188,189,256
189,190,238
190,191,244
191,192,236
192,193,217
193,194,241
194,195,227
195,196,238
196,197,235
197,198,243
198,199,232
199,200,22942
