bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,59
3,4,58
4,5,91
5,6,121
6,7,114
7,8,150
8,9,176
9,10,175
10,11,227
11,12,244
12,13,236
13,14,288
14,15,296
15,16,307
16,17,346
17,18,350
18,19,366
19,20,415
20,21,430
21,22,441
22,23,491
23,24,514
24,25,514
25,26,579
26,27,603
27,28,638
28,29,695
29,30,717
30,31,774
31,32,903
32,33,1052
33,34,1122
34,35,1334
35,36,1645
36,37,2141
37,38,2840
38,39,3324
39,40,3726
40,41,4113
41,42,4155
42,43,4245
43,44,4293
44,45,4272
45,46,4256
46,47,4287
47,48,4196
48,49,4240
49,50,4241
50,51,4213
51,52,4100
52,53,3999
53,54,3825
54,55,3628
55,56,3420
56,57,3162
57,58,2848
58,59,2867
59,60,2712
60,61,2587
61,62,2506
62,63,2394
63,64,2233
64,65,2221
65,66,2126
66,67,2066
67,68,1993
68,69,1882
69,70,1841
70,71,1788
71,72,1733
72,73,1697
73,74,1663
74,75,1602
75,76,1580
76,77,1578
77,78,1497
78,79,1457
79,80,1449
80,81,1389
81,82,1371
82,83,1260
83,84,1319
84,85,1297
85,86,1307
86,87,1249
87,88,1218
88,89,1239
89,90,1210
90,91,1204
91,92,1214
92,93,1169
93,94,1145
94,95,1156
95,96,1135
96,97,1104
97,98,1111
98,99,1060
99,100,1083
100,101,1090
101,102,1084
102,103,1038
103,104,1034
104,105,1037
105,106,1031
106,107,1024
107,108,1017
108,109,987
109,110,981
110,111,980
111,112,975
112,113,978
113,114,963
114,115,951
115,116,965
116,117,944
117,118,932
118,119,933
119,120,919
120,121,908
121,122,934
122,123,901
123,124,800
124,125,942
125,126,912
126,127,898
127,128,921
128,129,889
129,130,867
130,131,897
131,132,863
132,133,853
133,134,889
134,135,859
135,136,850
136,137,897
137,138,846
138,139,848
139,140,871
140,141,847
141,142,852
142,143,884
143,144,845
144,145,831
145,146,874
146,147,840
147,148,816
148,149,847
149,150,808
150,151,809
151,152,829
152,153,791
153,154,818
154,155,824
155,156,795
156,157,823
157,158,813
158,159,802
159,160,816
160,161,816
161,162,797
162,163,834
163,164,714
164,165,794
165,166,828
166,167,823
167,168,788
168,169,830
169,170,803
170,171,771
171,172,805
172,173,791
173,174,780
174,175,815
175,176,780
176,177,750
177,178,798
178,179,764
179,180,738
180,181,791
181,182,772
182,183,737
183,184,784
184,185,764
185,186,730
186,187,779
187,188,749
188,189,737
189,190,779
190,191,739
191,192,729
192,193,774
193,194,737
194,195,728
195,196,724
196,197,675
197,198,672
198,199,653
199,200,10434
