bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,34
3,4,68
4,5,105
5,6,114
6,7,165
7,8,173
8,9,171
9,10,174
10,11,235
11,12,238
12,13,229
13,14,258
14,15,296
15,16,300
16,17,297
17,18,346
18,19,356
19,20,364
20,21,373
21,22,422
22,23,427
23,24,420
24,25,454
25,26,460
26,27,514
27,28,547
28,29,545
29,30,629
30,31,661
31,32,712
32,33,774
33,34,885
34,35,1013
35,36,1170
36,37,1507
37,38,2057
38,39,2721
39,40,3383
40,41,4071
41,42,4144
42,43,4110
43,44,4115
44,45,4132
45,46,3905
46,47,4014
47,48,3926
48,49,3836
49,50,3661
50,51,3509
51,52,3357
52,53,3119
53,54,2876
54,55,2698
55,56,2614
56,57,2526
57,58,2450
58,59,2363
59,60,2248
60,61,2173
61,62,2026
62,63,1975
63,64,1931
64,65,1866
65,66,1795
66,67,1668
67,68,1723
68,69,1669
69,70,1593
70,71,1575
71,72,1553
72,73,1523
73,74,1457
74,75,1474
75,76,1447
76,77,1386
77,78,1356
78,79,1380
79,80,1340
80,81,1287
81,82,1266
82,83,1285
83,84,1251
84,85,1187
85,86,1129
86,87,1211
87,88,1176
88,89,1137
89,90,1161
90,91,1150
91,92,1116
92,93,1089
93,94,1115
94,95,1095
95,96,1045
96,97,1037
97,98,1064
98,99,1048
99,100,987
100,101,1014
101,102,1029
102,103,1015
103,104,960
104,105,989
105,106,979
106,107,885
107,108,930
108,109,978
109,110,975
110,111,936
111,112,907
112,113,933
113,114,922
114,115,893
115,116,882
116,117,904
117,118,900
118,119,867
119,120,873
120,121,892
121,122,872
122,123,834
123,124,859
124,125,847
125,126,825
126,127,768
127,128,833
128,129,833
129,130,810
130,131,805
131,132,833
132,133,828
133,134,793
134,135,799
135,136,819
136,137,809
137,138,766
138,139,788
139,140,797
140,141,766
141,142,726
142,143,771
143,144,776
144,145,755
145,146,725
146,147,769
147,148,683
148,149,740
149,150,736
150,151,763
151,152,761
152,153,730
153,154,735
154,155,749
155,156,748
156,157,706
157,158,738
158,159,741
159,160,725
160,161,702
161,162,735
162,163,729
163,164,707
164,165,727
165,166,735
166,167,723
167,168,681
168,169,728
169,170,726
170,171,717
171,172,695
172,173,721
173,174,721
174,175,700
175,176,708
176,177,714
177,178,707
178,179,682
179,180,684
180,181,684
181,182,675
182,183,662
183,184,683
184,185,675
185,186,657
186,187,656
187,188,673
188,189,592
189,190,665
190,191,651
191,192,672
192,193,672
193,194,656
194,195,667
195,196,672
196,197,672
197,198,640
198,199,665
199,200,38272
