bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,65
3,4,164
4,5,124
5,6,156
6,7,317
7,8,359
8,9,343
9,10,412
10,11,227
11,12,355
12,13,404
13,14,570
14,15,393
15,16,297
16,17,380
17,18,480
18,19,428
19,20,412
20,21,311
21,22,358
22,23,472
23,24,432
24,25,437
25,26,294
26,27,333
27,28,493
28,29,409
29,30,439
30,31,341
31,32,302
32,33,482
33,34,398
34,35,454
35,36,348
36,37,307
37,38,457
38,39,403
39,40,470
40,41,356
41,42,308
42,43,441
43,44,407
44,45,445
45,46,398
46,47,310
47,48,385
48,49,460
49,50,436
50,51,409
51,52,309
52,53,360
53,54,473
54,55,428
55,56,435
56,57,291
57,58,335
58,59,501
59,60,400
60,61,455
61,62,317
62,63,324
63,64,481
64,65,401
65,66,441
66,67,360
67,68,306
68,69,449
69,70,402
70,71,469
71,72,346
72,73,306
73,74,446
74,75,411
75,76,429
76,77,396
77,78,326
78,79,390
79,80,423
80,81,422
81,82,388
82,83,318
83,84,345
84,85,436
85,86,393
86,87,399
87,88,305
88,89,325
89,90,440
90,91,364
91,92,418
92,93,292
93,94,293
94,95,405
95,96,339
96,97,381
97,98,287
98,99,267
99,100,367
100,101,318
101,102,355
102,103,267
103,104,268
104,105,324
105,106,287
106,107,333
107,108,260
108,109,219
109,110,304
110,111,275
111,112,289
112,113,244
113,114,206
114,115,258
115,116,277
116,117,261
117,118,235
118,119,193
119,120,218
120,121,256
121,122,239
122,123,248
123,124,167
124,125,177
125,126,252
126,127,213
127,128,229
128,129,164
129,130,156
130,131,225
131,132,225
132,133,206
133,134,154
134,135,152
135,136,209
136,137,181
137,138,201
138,139,160
139,140,130
140,141,193
141,142,181
142,143,190
143,144,157
144,145,132
145,146,157
146,147,185
147,148,192
148,149,161
149,150,114
150,151,138
151,152,181
152,153,182
153,154,157
154,155,111
155,156,123
156,157,180
157,158,162
158,159,143
159,160,128
160,161,108
161,162,175
162,163,161
163,164,150
164,165,115
165,166,119
166,167,161
167,168,151
168,169,132
169,170,122
170,171,102
171,172,147
172,173,139
173,174,131
174,175,119
175,176,98
176,177,119
177,178,141
178,179,135
179,180,105
180,181,91
181,182,101
182,183,151
183,184,126
184,185,108
185,186,79
186,187,94
187,188,136
188,189,116
189,190,113
190,191,81
191,192,76
192,193,135
193,194,115
194,195,106
195,196,83
196,197,73
197,198,129
198,199,105
199,200,11585
