bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,8
3,4,38
4,5,97
5,6,178
6,7,285
7,8,567
8,9,951
9,10,1374
10,11,1721
11,12,2349
12,13,2955
13,14,3918
14,15,4584
15,16,5116
16,17,5540
17,18,6237
18,19,6258
19,20,6367
20,21,6670
21,22,6638
22,23,6546
23,24,6453
24,25,6636
25,26,6697
26,27,6789
27,28,6589
28,29,6511
29,30,6584
30,31,6602
31,32,6578
32,33,6555
33,34,6476
34,35,6353
35,36,6316
36,37,6201
37,38,6452
38,39,6494
39,40,6602
40,41,6444
41,42,6491
42,43,6571
43,44,6358
44,45,6484
45,46,6484
46,47,6474
47,48,6471
48,49,6391
49,50,6364
50,51,6351
51,52,6512
52,53,6559
53,54,6471
54,55,6378
55,56,6495
56,57,6456
57,58,6502
58,59,6464
59,60,6452
60,61,6392
61,62,6553
62,63,6563
63,64,6423
64,65,6414
65,66,6203
66,67,6312
67,68,6171
68,69,6049
69,70,6123
70,71,6134
71,72,6164
72,73,6043
73,74,6183
74,75,6279
75,76,6151
76,77,6247
77,78,6394
78,79,6358
79,80,6386
80,81,6445
81,82,6417
82,83,6364
83,84,6322
84,85,6284
85,86,6327
86,87,6354
87,88,6297
88,89,6644
89,90,6560
90,91,6346
91,92,6627
92,93,6807
93,94,6701
94,95,6575
95,96,6615
96,97,6553
97,98,6591
98,99,6549
99,100,6345
100,101,6583
101,102,6603
102,103,6400
103,104,6419
104,105,6571
105,106,6446
106,107,6532
107,108,6544
108,109,6492
109,110,6512
110,111,6558
111,112,6497
112,113,6466
113,114,6319
114,115,6325
115,116,6366
116,117,6243
117,118,6508
118,119,6303
119,120,6501
120,121,6536
121,122,6291
122,123,6264
123,124,6234
124,125,6393
125,126,6288
126,127,6532
127,128,6450
128,129,6585
129,130,6517
130,131,6367
131,132,6553
132,133,6410
133,134,6489
134,135,6418
135,136,6434
136,137,6434
137,138,6507
138,139,6298
139,140,6302
140,141,6325
141,142,6221
142,143,6170
143,144,6194
144,145,6232
145,146,6174
146,147,6220
147,148,6209
148,149,6231
149,150,6096
150,151,6273
151,152,6275
152,153,6311
153,154,6339
154,155,6357
155,156,6437
156,157,6508
157,158,6436
158,159,6362
159,160,6545
160,161,6386
161,162,6244
162,163,6435
163,164,6439
164,165,6509
165,166,6274
166,167,6394
167,168,6370
168,169,6563
169,170,6367
170,171,6487
171,172,6472
172,173,6534
173,174,6338
174,175,6332
175,176,6538
176,177,6459
177,178,6513
178,179,6314
179,180,6475
180,181,6348
181,182,6323
182,183,6483
183,184,6317
184,185,6528
185,186,6342
186,187,6322
187,188,6356
188,189,6238
189,190,6355
190,191,6284
191,192,6377
192,193,6491
193,194,6283
194,195,6203
195,196,6263
196,197,6392
197,198,6441
198,199,6373
199,200,900853
