bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,66
3,4,92
4,5,198
5,6,153
6,7,105
7,8,323
8,9,491
9,10,548
10,11,577
11,12,605
12,13,490
13,14,671
14,15,889
15,16,1088
16,17,833
17,18,791
18,19,890
19,20,829
20,21,781
21,22,800
22,23,600
23,24,672
24,25,781
25,26,1124
26,27,834
27,28,749
28,29,789
29,30,857
30,31,736
31,32,827
32,33,679
33,34,602
34,35,809
35,36,1023
36,37,881
37,38,749
38,39,815
39,40,900
40,41,686
41,42,800
42,43,719
43,44,675
44,45,825
45,46,890
46,47,895
47,48,798
48,49,807
49,50,829
50,51,727
51,52,790
52,53,784
53,54,719
54,55,763
55,56,795
56,57,917
57,58,837
58,59,749
59,60,764
60,61,726
61,62,782
62,63,716
63,64,705
64,65,641
65,66,719
66,67,804
67,68,740
68,69,661
69,70,667
70,71,666
71,72,590
72,73,663
73,74,511
74,75,554
75,76,553
76,77,593
77,78,554
78,79,515
79,80,498
80,81,449
81,82,405
82,83,427
83,84,357
84,85,341
85,86,377
86,87,359
87,88,403
88,89,363
89,90,279
90,91,310
91,92,263
92,93,270
93,94,267
94,95,271
95,96,208
96,97,224
97,98,255
98,99,226
99,100,199
100,101,177
101,102,206
102,103,146
103,104,161
104,105,150
105,106,165
106,107,154
107,108,152
108,109,144
109,110,119
110,111,114
111,112,125
112,113,121
113,114,125
114,115,102
115,116,79
116,117,88
117,118,109
118,119,101
119,120,94
120,121,91
121,122,89
122,123,73
123,124,85
124,125,69
125,126,90
126,127,84
127,128,64
128,129,74
129,130,60
130,131,82
131,132,62
132,133,60
133,134,54
134,135,83
135,136,62
136,137,53
137,138,45
138,139,61
139,140,65
140,141,48
141,142,58
142,143,41
143,144,40
144,145,45
145,146,31
146,147,20
147,148,38
148,149,32
149,150,38
150,151,24
151,152,21
152,153,31
153,154,16
154,155,21
155,156,17
156,157,14
157,158,12
158,159,18
159,160,15
160,161,11
161,162,19
162,163,16
163,164,12
164,165,12
165,166,16
166,167,6
167,168,12
168,169,4
169,170,13
170,171,14
171,172,10
172,173,6
173,174,5
174,175,7
175,176,6
176,177,5
177,178,6
178,179,12
179,180,8
180,181,7
181,182,8
182,183,5
183,184,5
184,185,4
185,186,7
186,187,7
187,188,4
188,189,10
189,190,8
190,191,7
191,192,8
192,193,1
193,194,2
194,195,7
195,196,8
196,197,6
197,198,2
198,199,3
199,200,42
