bin_lo_us,bin_hi_us,count
0,1,0
1,2,682
2,3,4020
3,4,8466
4,5,14282
5,6,19940
6,7,23625
7,8,26151
8,9,27674
9,10,28284
10,11,28080
11,12,27730
12,13,27062
13,14,26091
14,15,24488
15,16,22740
16,17,20825
17,18,19039
18,19,17445
19,20,16130
20,21,15066
21,22,14090
22,23,13214
23,24,12450
24,25,11661
25,26,11051
26,27,10555
27,28,10049
28,29,9604
29,30,9158
30,31,8727
31,32,8309
32,33,7904
33,34,7576
34,35,7336
35,36,7068
36,37,6853
37,38,6697
38,39,6642
39,40,6437
40,41,6223
41,42,6144
42,43,5885
43,44,5697
44,45,5462
45,46,5211
46,47,5000
47,48,4760
48,49,4581
49,50,4431
50,51,4238
51,52,4110
52,53,4036
53,54,3899
54,55,3814
55,56,3679
56,57,3636
57,58,3611
58,59,3566
59,60,3536
60,61,3478
61,62,3413
62,63,3365
63,64,3366
64,65,3379
65,66,3261
66,67,3226
67,68,3217
68,69,3211
69,70,3127
70,71,3082
71,72,3047
72,73,3028
73,74,2956
74,75,2936
75,76,2803
76,77,2749
77,78,2748
78,79,2748
79,80,2545
80,81,2569
81,82,2498
82,83,2513
83,84,2422
84,85,2335
85,86,2367
86,87,2387
87,88,2217
88,89,2164
89,90,2187
90,91,2209
91,92,2139
92,93,2089
93,94,2068
94,95,2081
95,96,2070
96,97,2041
97,98,1939
98,99,1953
99,100,1957
100,101,1957
101,102,1922
102,103,1803
103,104,1782
104,105,1907
105,106,1853
106,107,1787
107,108,1741
108,109,1730
109,110,1812
110,111,1725
111,112,1641
112,113,1597
113,114,1643
114,115,1718
115,116,1613
116,117,1531
117,118,1538
118,119,1641
119,120,1614
120,121,1522
121,122,1442
122,123,1486
123,124,1564
124,125,1491
125,126,1386
126,127,1398
127,128,1455
128,129,1410
129,130,1337
130,131,1310
131,132,1357
132,133,1380
133,134,1334
134,135,1296
135,136,1274
136,137,1320
137,138,1289
138,139,1215
139,140,1227
140,141,1236
141,142,1284
142,143,1211
143,144,1178
144,145,1175
145,146,1197
146,147,1235
147,148,1155
148,149,1131
149,150,1169
150,151,1164
151,152,1168
152,153,1053
153,154,1055
154,155,1136
155,156,1128
156,157,1083
157,158,1010
158,159,1047
159,160,1152
160,161,1084
161,162,1014
162,163,996
163,164,1036
164,165,1103
165,166,998
166,167,935
167,168,953
168,169,1042
169,170,1033
170,171,925
171,172,914
172,173,927
173,174,1032
174,175,943
175,176,899
176,177,917
177,178,923
178,179,983
179,180,887
180,181,857
181,182,909
182,183,951
183,184,883
184,185,843
185,186,846
186,187,876
187,188,848
188,189,828
189,190,800
190,191,811
191,192,882
192,193,808
193,194,792
194,195,819
195,196,814
196,197,861
197,198,766
198,199,769
199,200,157444
