bin_lo_us,bin_hi_us,count
0,1,0
1,2,296
2,3,1445
3,4,3354
4,5,5276
5,6,6879
6,7,7113
7,8,7150
8,9,7129
9,10,7149
10,11,7110
11,12,7162
12,13,7174
13,14,7109
14,15,7153
15,16,7138
16,17,7157
17,18,7111
18,19,7177
19,20,7129
20,21,7125
21,22,7159
22,23,7129
23,24,7153
24,25,7108
25,26,7144
26,27,7158
27,28,7070
28,29,7120
29,30,7051
30,31,7108
31,32,7038
32,33,7009
33,34,6983
34,35,6902
35,36,6772
36,37,6597
37,38,6424
38,39,6248
39,40,5971
40,41,5786
41,42,5583
42,43,5338
43,44,5132
44,45,4958
45,46,4809
46,47,4656
47,48,4531
48,49,4308
49,50,4174
50,51,4065
51,52,3896
52,53,3798
53,54,3659
54,55,3534
55,56,3408
56,57,3377
57,58,3266
58,59,3238
59,60,3136
60,61,3030
61,62,2912
62,63,2857
63,64,2750
64,65,2677
65,66,2651
66,67,2577
67,68,2566
68,69,2497
69,70,2529
70,71,2424
71,72,2386
72,73,2320
73,74,2270
74,75,2155
75,76,2126
76,77,2058
77,78,1999
78,79,1946
79,80,1943
80,81,1891
81,82,1862
82,83,1810
83,84,1729
84,85,1746
85,86,1689
86,87,1666
87,88,1648
88,89,1656
89,90,1605
90,91,1585
91,92,1580
92,93,1553
93,94,1526
94,95,1489
95,96,1448
96,97,1421
97,98,1380
98,99,1345
99,100,1303
100,101,1339
101,102,1279
102,103,1280
103,104,1262
104,105,1235
105,106,1213
106,107,1197
107,108,1172
108,109,1168
109,110,1143
110,111,1122
111,112,1064
112,113,1081
113,114,1061
114,115,1052
115,116,993
116,117,957
117,118,955
118,119,955
119,120,925
120,121,918
121,122,909
122,123,880
123,124,885
124,125,880
125,126,883
126,127,881
127,128,864
128,129,859
129,130,862
130,131,821
131,132,848
132,133,823
133,134,829
134,135,797
135,136,798
136,137,799
137,138,783
138,139,757
139,140,753
140,141,743
141,142,736
142,143,725
143,144,716
144,145,702
145,146,726
146,147,706
147,148,705
148,149,676
149,150,688
150,151,669
151,152,651
152,153,646
153,154,652
154,155,630
155,156,619
156,157,619
157,158,588
158,159,581
159,160,580
160,161,569
161,162,568
162,163,584
163,164,558
164,165,551
165,166,537
166,167,542
167,168,541
168,169,533
169,170,500
170,171,512
171,172,479
172,173,480
173,174,465
174,175,448
175,176,461
176,177,451
177,178,447
178,179,461
179,180,452
180,181,438
181,182,446
182,183,442
183,184,452
184,185,455
185,186,443
186,187,455
187,188,452
188,189,432
189,190,421
190,191,418
191,192,413
192,193,390
193,194,390
194,195,381
195,196,368
196,197,362
197,198,342
198,199,345
199,200,32927
