bin_lo_us,bin_hi_us,count
0,1,47
1,2,114
2,3,71
3,4,418
4,5,366
5,6,358
6,7,479
7,8,837
8,9,1161
9,10,1456
10,11,1728
11,12,1922
12,13,2067
13,14,2208
14,15,2169
15,16,2147
16,17,2195
17,18,1948
18,19,1606
19,20,1366
20,21,1451
21,22,1099
22,23,1358
23,24,1314
24,25,1444
25,26,1468
26,27,1278
27,28,1105
28,29,1237
29,30,1455
30,31,1510
31,32,1449
32,33,1352
33,34,1267
34,35,1582
35,36,1614
36,37,1619
37,38,1653
38,39,1444
39,40,1277
40,41,1427
41,42,1472
42,43,1398
43,44,1468
44,45,1582
45,46,1531
46,47,1592
47,48,1519
48,49,1344
49,50,1422
50,51,1588
51,52,1626
52,53,1605
53,54,1423
54,55,1379
55,56,1687
56,57,1704
57,58,1668
58,59,1572
59,60,1436
60,61,1391
61,62,1594
62,63,1415
63,64,1399
64,65,1581
65,66,1585
66,67,1635
67,68,1529
68,69,1526
69,70,1397
70,71,1521
71,72,1606
72,73,1698
73,74,1556
74,75,1368
75,76,1532
76,77,1735
77,78,1688
78,79,1564
79,80,1430
80,81,1515
81,82,1451
82,83,1616
83,84,1447
84,85,1460
85,86,1493
86,87,1633
87,88,1646
88,89,1543
89,90,1425
90,91,1399
91,92,1655
92,93,1711
93,94,1587
94,95,1484
95,96,1481
96,97,1620
97,98,1608
98,99,1597
99,100,1522
100,101,1431
101,102,1409
102,103,1583
103,104,1518
104,105,1500
105,106,1655
106,107,1504
107,108,1597
108,109,1533
109,110,1452
110,111,1455
111,112,1585
112,113,1657
113,114,1610
114,115,1625
115,116,1456
116,117,1490
117,118,1534
118,119,1597
119,120,1618
120,121,1474
121,122,1477
122,123,1376
123,124,1597
124,125,1476
125,126,1538
126,127,1574
127,128,1597
128,129,1579
129,130,1520
130,131,1473
131,132,1459
132,133,1504
133,134,1605
134,135,1643
135,136,1465
136,137,1433
137,138,1514
138,139,1608
139,140,1536
140,141,1498
141,142,1448
142,143,1509
143,144,1407
144,145,1452
145,146,1411
146,147,1462
147,148,1564
148,149,1436
149,150,1492
150,151,1429
151,152,1346
152,153,1365
153,154,1390
154,155,1425
155,156,1449
156,157,1328
157,158,1262
158,159,1393
159,160,1429
160,161,1335
161,162,1275
162,163,1214
163,164,1205
164,165,1326
165,166,1245
166,167,1159
167,168,1242
168,169,1288
169,170,1281
170,171,1173
171,172,1113
172,173,1174
173,174,1224
174,175,1212
175,176,1120
176,177,1152
177,178,1145
178,179,1101
179,180,1135
180,181,1132
181,182,1161
182,183,1054
183,184,973
184,185,945
185,186,1047
186,187,1032
187,188,1017
188,189,1028
189,190,1046
190,191,1106
191,192,1031
192,193,924
193,194,911
194,195,941
195,196,1012
196,197,1028
197,198,906
198,199,934
199,200,246464
